-6.083735400756249,4.2028019087769,0.413913792917192
-6.7120476893032395,2.62167337479631,-1.69137239669527
-4.133872051565419,4.3027328346356,-1.5115312210858
-5.532577159555419,3.39900565764725,1.2272606507281
-5.990214558575009,3.62444935184038,0.959041082123436
-6.747242912213309,3.90339472511137,-0.669451797939375
-6.417422959894389,1.49167475784969,-1.11205415838225
-6.315134990422489,2.55019183089106,0.901533578134262
-6.465272053472609,2.4939672130606,0.752682098013722
-4.585736100566649,4.50332545357506,-1.53262850389178
-6.573111742748149,3.30651072840287,0.600065401504028
-4.532052619302079,4.61320071197453,-1.25879588043893
-5.1076121321201295,4.7537029269172,-1.08015219561376
-5.532858266059019,3.8031532232946,1.05300902342661
-7.040025095437949,3.05938961780276,-0.474144291793676
-4.938223876656999,4.43258548965559,-1.75508171230635
-6.935295559200419,2.64889091700409,0.0416792739224442
-6.750448900246229,2.47386427855058,-1.58749460416853
-5.354143577162609,4.57964043330334,-1.49412766682134
-6.613772176929819,3.76388335595314,-1.4435295536543
-7.044607351230809,2.92423976732347,-0.410405739642853
-5.359217712329029,3.46504218393418,1.23963308163366
-5.616654379861009,4.20112172951804,0.718020675634498
-4.945896455275159,4.42447060218446,-1.7671701292741
-4.204412429836159,4.08379923853215,-1.84631927740107
-4.805053505912639,4.49827785587532,-1.63038366654184
-6.970418943690909,2.73608755060936,-1.16648767196474
-6.612192554329289,1.62178372346048,-0.407438950692378
-5.337570016009079,3.48641179429654,1.23536921715777
-5.579695410348769,2.82614497719929,1.29647226714296
-6.311798175128539,2.43267481940102,0.876145472393389
-5.733806158278569,4.70417415625286,-0.576599725262533
-6.899078075016619,3.34902883745238,-1.18868446408856
-5.042063343425149,4.39990895922592,-1.80766674699446
-6.918227832092419,3.17872241455925,-1.24727027232053
-6.744930785202819,3.88449809211645,-0.378768084452227
-5.680995672208849,2.99981522958275,1.26165012824954
-6.341326037165489,1.6124223166485,-1.48037184632951
-7.038362121326949,2.64846946030177,-0.771959265181522
-6.605741743503139,2.96259827357354,0.640383765437167
-5.988414339760039,4.19436844518524,0.508907756733565
-6.108803644177669,3.83356616993475,0.755599219854857
-6.468958362706059,3.79826013127214,0.423548391746083
-6.898381760173949,2.11165090887893,-0.827993549869593
-6.523430596399849,3.78441444696755,-1.57034358561043
-6.8475172676945295,3.71149278937932,-0.431623137522377
-6.695480123837889,3.79438458279535,-1.23032242774958
-6.962089497834439,2.66953563424153,-1.17687909327885
-5.527668682108529,3.82383406340008,1.04231385988909
-5.166162819741509,4.71809442141405,-0.00957069720129367
-6.579941757997539,2.67939156785897,0.664881040469069
-6.799504114704959,2.42481203654229,-1.47734799838299
-5.883036382356349,2.59895964813528,1.1743657218101
-6.763681870936049,3.58472173191708,-1.32631029501668
-4.285393607804109,4.63214901807268,-0.755623910161085
-5.959667976372429,1.88845146764643,0.871241564244058
-6.684600732058419,2.63723875329564,0.523847177207001
-4.883409484591049,4.79436655786516,-0.445503911472205
-5.628020286606829,2.59271376645831,1.26612016494392
-6.357642602745059,1.62832194245441,0.268854907993769
-6.487405427805769,1.93626098701873,0.431954191059026
-6.635846594605339,1.73022248486695,-1.07533488730169
-6.6396955162222495,2.11939636115716,-1.56872081425827
-5.878253970369369,2.59615949677406,1.17608741114541
-5.336075473428979,4.77580232830005,-0.891236620751249
-4.937251913650359,4.69094845576383,0.0557292822973136
-6.437981620841119,4.19026161544305,-0.110581083985752
-4.281624011442049,4.46765955187417,-1.36423414018708
-5.405036594608899,3.10150523777076,1.31644400625744
-6.258590049054679,2.84916156171973,0.974205045967629
-7.0529204428005094,2.87811274845337,-0.50397846058074
-6.198596457606699,4.24890867402251,0.21377713534256
-4.831420866296219,4.73144942784463,-0.11335986966257
-5.745161217568819,3.97275624907497,0.866247805568735
-4.724518255922059,4.58493260961995,0.23434864639097
-6.947358725410609,2.23862535090906,-0.808773551721244
-5.443591289998119,4.6263290136409,0.150839949477093
-6.754065298362759,2.69099528390197,0.428531991723209
-4.919664861645209,4.67266075903753,0.100559460990418
-5.577394037859899,4.32977726664285,0.588962415189234
-4.3668356696847095,4.66940564551205,-0.720089920561096
-6.647583343563469,2.14476769089656,0.364476914584571
-6.666239129890309,2.92587251242847,0.566010556178536
-6.692461691679549,3.83821985700333,-1.16700984066198
-7.023755343740819,3.13668587265324,-0.809557040228528
-6.266671982148359,1.27572497218425,-0.576497179155261
-6.218085931076829,4.15247598459466,-1.54751182361044
-6.5749414618488995,1.56367943436822,-0.534734766562563
-5.937387312489509,4.26948349137956,0.454178779589078
-6.637649155884139,2.93784663130427,0.602654869693785
-7.0379541509245795,2.58628237106962,-0.580619399578151
-7.043387582698369,3.03774954298658,-0.492458920088643
-5.327212986586609,4.08542703813876,0.901468306719114
-6.973202934817459,2.70275896138714,-0.0611862861590891
-5.417806813287769,3.16495192103395,1.30490157608574
-6.734702440649959,3.91547915275258,-0.746054220996145
-5.486041081138849,3.22460457584199,1.28111242964685
-6.292092797865729,1.30554091877153,-0.422434260554713
-7.025971500164939,2.87834399735608,-0.265838468287874
-6.480144654093759,1.75555099194808,-1.46158875417683
-6.494633053471899,2.80605062927982,0.768297130586291
-5.741594146317969,4.43209909659793,-1.56764940728654
-6.172609149244279,4.45379904178349,-0.939634917328384
-6.029407618455049,4.33908566807922,-1.47452749987671
-6.502753686818929,4.20425943693699,-0.436649172660036
-6.011265232772529,2.12290596311802,0.970590032777402
-5.551988636369779,3.25078246843854,1.26069585470753
-6.5535561981075094,3.81799749275423,0.2782114923864
-5.281083698909429,4.45234030817839,0.511728117998555
-6.929516926641979,2.3139486881056,-1.04516398685377
-6.817854291518679,2.30273922315227,0.155868091532143
-6.135546901136399,4.30680648249974,-1.4056695926236
-6.848502567027859,1.97118476909364,-0.583809281966249
-6.7697016224178395,2.13226689999139,-1.33170040157156
-7.001518697764599,2.6181671568265,-0.209259285959386
-6.407118525456629,3.54585124982506,0.675539224945273
-6.082595094549819,4.49986056719313,-0.220214169896312
-7.008689307218759,2.65814518361227,-0.222854130789215
-6.109883659350529,2.46899383907951,1.03031202661213
-5.947391904294519,2.62188169928234,1.14748316662717
-5.811629889956929,2.56722573572396,1.19973220227712
-6.486352477260539,4.23057644190852,-0.556551052180812
-7.020503485597809,3.21368543017212,-0.668909129458654
-5.759005305324919,2.15657565666189,1.10674245960832
-5.792107130869399,4.67604688030789,-0.767139090910181
-6.776762090312249,2.32709845556881,0.25813265823523
-6.920945443299729,3.52741102028103,-0.380016109118656
-6.395610477323849,3.80586232729015,0.508516968936017
-5.613328732841279,2.86209459133087,1.28762813657043
-6.833519825830559,2.30109502623936,0.118073590785177
-5.290595052328789,4.75302760228393,-1.04011710060447
-6.3395741738937295,2.83394132688142,0.911004437579741
-5.597817563020379,3.67081501815701,1.10456452066885
-5.270001831215979,4.28111014055062,0.725735635377495
-5.643717870341059,3.10736306755667,1.26123463079845
-5.889220122538419,2.62832954895066,1.17548990348455
-4.9147306976887695,4.50973480698997,0.426355541988602
-5.726403752503619,3.41152697498772,1.16562678634476
-6.744331543925419,2.11252200727325,-1.36911776841647
-4.715510478649379,4.75693465653948,-0.338116565295956
-6.6702422873881195,3.22244931295041,0.501816858986967
-6.451496616593019,2.09057376893822,0.591636330130783
-5.681266840027799,4.44810447451843,-1.57990222857327
-6.188491570451869,1.4045417143869,-1.35819503360468
-6.323907315876689,3.66955607006311,0.684916856697251
-6.636909810761739,1.65034743991849,-0.424480458869893
-6.102570396407599,2.57495677626424,1.05582488860897
-4.980301783394239,4.24340921636771,0.772064570972079
-6.186106052144429,2.68953503643671,1.01742718477797
-6.8588493230257095,2.68160134750915,-1.44565585580266
-4.760790957059639,4.78230873459384,-0.5280456509575
-6.679547192485699,3.20028510073879,0.4957577354418
-5.323526242734909,3.23884062995227,1.30497347553708
-7.045934399457609,2.78297874813063,-0.420535140566177
-6.242520790922219,1.29187298324653,-0.277329029422321
-4.473806042133309,4.7115061564217,-0.561029678516116
-4.369167055962739,4.6106130087929,-0.128556160231565
-5.960357090483389,3.8813427483652,0.821364612771209
-6.401553487205519,1.59623421395882,0.15083004058528
-4.205766013835829,4.60032579453084,-0.620408551340237
-4.481985577759579,4.55005299307855,0.161217361181267
-5.901177310865039,4.51003506855363,0.0587499423055163
-6.8612051487580095,3.44191818538442,0.00660842890956936
-5.240453073197039,4.6169671338631,0.235126456645408
-6.904363776450049,2.44133003895631,-1.24190967468998
-4.555395062277619,4.6984133993173,-0.985805844603843
-4.590822918130999,4.74506975562667,-0.52211952202155
-4.690854436164339,4.45551594327576,-1.65949317320144
-6.226738594788119,3.20056451568545,0.95816094744607
-6.758191962648749,3.39502963831889,0.278827924576755
-6.641088807635619,1.8505562644069,-1.28310901066372
-6.787709373844519,3.202267589808,-1.53024283560493
-4.081582773808949,4.22681050288743,-1.57134869609613
-5.272052082164509,3.9037303077423,1.04077672987024
-6.755241184676079,2.66984302617599,0.423180621130521
-5.1717382440977895,4.6407415334324,-1.40339760931042
-6.7906017988193295,3.60194099274021,0.0301442645291106
-6.586955854486489,2.23105148255454,-1.71840078511327
-5.091156453851989,4.78139497398203,-0.950946272863494
-5.066125657004779,3.9605344966741,1.01273045428333
-6.088432190197779,1.69659243986105,0.633609737952869
-5.8415851834010395,3.87278032753884,0.893043044174059
-6.311674535299659,4.36779524552012,-0.358684594544713
-5.7855067522249595,2.82959412638896,1.23154151515682
-5.670684701077589,4.53091091666764,0.22587195946056
-6.807207949752209,3.74034061862227,-0.950723563966955
-5.594824927788399,4.73336487150556,-0.380293714855254
-4.561284510196059,4.47110723161659,-1.57489620615486
-6.799750765055229,2.87347665611329,-1.57423015879956
-6.4576704980811295,1.85531854945878,-1.60693306190383
-6.509567012084439,1.77998729583472,0.233679000586182
-6.319618448197669,4.26015731530835,-1.20247707669205
-4.969593399915989,4.8005920950495,-0.432399277317923
-6.639555401335629,3.96941898761357,-0.152093398515126
-6.151861225666449,4.23698940549055,-1.50250534397301
-6.9196503429998195,3.49044765484951,-0.282340830214226
-6.040302741136409,2.82400351264725,1.11390467974582
-5.536060471899379,4.34450800417961,0.586668393152322
-5.355228504120579,3.90859226918695,1.02641808005817
-6.843292715135109,3.05774827030864,0.258181176160544
-6.283757738726819,3.17154804964682,0.92158487130514
-6.463251173475589,1.53767557366393,-1.11127791560155
-6.781210684314339,3.844051847125,-0.715639257389402
-6.007892515607689,3.83616668976205,0.82363450028784
-6.846093274179779,3.00638034940172,0.26338142224881
-6.244626508698679,4.3388095015733,-1.15924903669068
-5.284930009786169,4.27035735589074,0.735155901044331
-4.769758869648399,4.71361770964663,-0.0829704989289558
-6.624728411118139,4.065619287949,-0.443607131125672
-6.904479399298119,2.65966853556323,-1.33682268618548
-6.202633252857599,3.02579796232455,1.00432866984565
-5.7936995870102495,4.6389696522575,-1.00283352405024
-6.482437763137929,4.08380629875364,0.0251244766119209
-6.408940199881159,4.27834866008703,-0.884259519656679
-6.936554212361419,2.26562446578463,-0.942289808299022
-5.617555757093119,4.72295864372771,-0.347626591014009
-6.723421091831849,2.86594559164504,0.487561533793644
-5.8038989716747995,2.78799067343878,1.22358538670918
-5.719276754851249,3.89390456089067,0.934052178334135
-6.023366836868009,4.15462971098528,-1.73778431886832
-6.150214619796239,4.46694353884872,-0.947772285390286
-4.841147545109919,4.73505488376241,-0.122184865772797
-6.701806502814319,3.64104152402255,-1.40327186847757
-4.616604660062579,4.7515106706683,-0.517793572994094
-5.997384527729919,4.28405066933317,0.382578221967304
-6.809827141022949,2.29509855433965,-1.37879928062185
-6.325290777275769,3.87353390551482,0.528193996118911
-6.309906524612589,4.27988542046542,-1.17476730169737
-6.470746117401369,1.65181891622325,-1.32756516921072
-5.4880559833980795,3.5595344176865,1.18161761162212
-6.715391460672409,2.60647021709183,0.472662774496416
-6.0737676925124395,4.29926643680712,0.282344523932996
-6.197450597521539,2.98417634474785,1.01191405622762
-4.929927465539319,4.42516567082646,-1.76409832095639
-6.110771152272609,2.22731172252164,0.953987108929352
-6.6338399208290095,1.7523091274039,-1.13069324301482
-6.2739061187801095,4.37520894504391,-0.246234427876498
-6.814639307507759,3.68616461729958,-0.172182862123159
-5.416297399910509,4.47812145045759,0.441181764872797
-4.7030925408613395,4.75823908808807,-0.366797071478761
-6.3256256684742995,3.16918867012826,0.88848286202011
-5.840848232442469,2.80975859008014,1.20937953236761
-6.959999397851149,2.24438776071071,-0.567921615337913
-4.088766031272679,4.29265956132855,-1.4781875461893
-6.728168606656669,3.92588915263143,-0.467573233476383
-6.750057585990319,2.51537874130936,0.392603463785029
-6.246146940603289,1.78747728936207,-1.78707646815393
-6.1575024498583595,3.47402246226542,0.920982259088316
-6.398636884459559,4.27391860152889,-0.948041673434955
-6.096377988355359,2.06195029865139,0.887200973700683
-6.676821578833819,2.8227016496898,-1.76432079172169
-5.257591949014799,3.84172298348254,1.08038449956925
-5.432269424986069,4.44429765338728,0.487223190140597
-5.702506424364479,3.16594868316147,1.23371160081681
-5.681191637086559,3.16684169457579,1.24049149474283
-5.512259669940879,4.08337982023569,0.862456184835625
-6.916540445363709,2.42239540784669,-0.0175483181801448
-6.397133625679329,1.50186300895049,-1.18640790947073
-5.811904170240979,4.36636479008405,-1.62201818042416
-6.622657435184389,2.44366817714132,0.556154827034157
-6.3672606923474495,1.77726663717933,-1.64488674425655
-6.971174287603709,3.41508503786652,-0.670972780928024
-5.838983486684719,3.06514476382203,1.19764247228199
-5.067699120736859,4.75341470631938,-0.129503509233676
-5.298602430975029,3.92171861917292,1.02597390620316
-5.9327518217335795,4.40741157012092,-1.45324856599066
-6.509408647277689,1.64257765935199,0.0205283816641449
-5.774817248917679,3.49813688329682,1.11733992193443
-6.476503038988189,2.21363886603742,0.633880715363771
-6.479808222498869,1.47784873222933,-0.82876700773909
-6.656246458131459,4.03581365436145,-0.618592080366672
-5.283321930036629,4.70060285120789,0.0184040385392811
-6.559606261711289,2.3355146216825,0.594123112212957
-6.604657455807229,4.10088198469696,-0.592578428838173
-5.894338928761069,3.30568252205604,1.12761106975464
-6.867067658473819,3.60966294248046,-0.960781553633148
-6.5442203293251895,4.16518846866307,-0.724038437843804
-6.136057664406299,2.40452609265695,0.997242821523395
-4.975681753782979,4.22258450670271,0.792457811113959
-6.524148964836469,3.66599068895244,-1.67150349349461
-5.670689060435119,3.60059937111151,1.11376488121969
-6.443398089923609,4.19297935606538,-1.07715921927634
-5.282671880357389,4.6640628836629,0.118069607166935
-5.848477907240469,4.27357485723533,0.514160154336316
-4.927958194255299,4.65819319276163,0.138747140466785
-5.5275357974768395,2.84316253379749,1.30920340432089
-6.074317854853259,1.69884358949456,0.64689660715506
-4.833561023186699,4.45708718065331,-1.70099364519781
-6.259801488727969,4.30993954860654,-0.00773110008701294
-5.7475283669730395,4.46235993714732,-1.51175111073533
-5.274342542101859,4.44045318637315,-1.74010365561482
-5.322437706594979,4.65680236277564,0.124677936541987
-5.9019961578570195,3.57671935008279,1.0285715017536
-6.206508710876059,4.32406312487676,-1.26631457248256
-5.012620678764349,3.85913012867045,1.07622265167543
-5.542902972997049,3.95095126072532,0.955820127031178
-6.848017934361649,3.70907188939912,-0.424805592681996
-6.286677021480969,1.81524077793928,-1.77132295459672
-6.5786823293849395,3.92834899422179,-1.29823619585205
-6.674703863585259,2.34073922814426,-1.65054912860853
-5.014637945758339,4.50920599452946,-1.64990644982655
-4.891761134811189,4.63212354209064,0.190971867647132
-6.983333574494879,2.72257172212941,-0.0922274667026499
-6.271744899062299,4.33871473643166,-1.0991957056921
-4.190534121094439,4.59188027135044,-0.655174456765717
-5.578997996185729,2.75176456528223,1.29430610341939
-6.592972182726089,2.46260444760386,-1.81089338155557
-5.319444819475949,3.77672595667447,1.10996521998653
-5.373544481219629,3.76933438123857,1.1059329326228
-6.591236596809629,3.1913699681669,0.615781050338104
-7.037456340057569,2.58434866768721,-0.644207969395529
-5.299066315696559,3.40481064091935,1.26628905594057
-5.733196266962689,4.59242358506867,0.0302320885137682
-6.300596881687679,4.38687001302427,-0.433889332772752
-6.563285868860819,2.41312931032132,0.620046772984073
-6.222261309925949,1.48617908838101,-1.45431644666002
-6.1789350935086595,1.74297658799983,-1.80975015657518
-6.7857833733050095,3.83301153138318,-0.741525922513072
-4.200402741132559,4.19810970894951,-1.71778304914501
-5.458232121327249,3.63446902033265,1.15641785255106
-6.882063593646909,2.16400297302335,-1.03269970277602
-6.444784738157719,1.71253461713118,0.251753902239921
-6.008807815599309,4.1124347563655,-1.79601978028317
-6.601992758931179,2.54379307508934,-1.82285131137211
-5.767961900464079,4.0769174895066,0.769535597088913
-5.261157926725649,4.75045711328307,-1.06316220319657
-5.925786289043699,2.29465543939544,1.08380588793455
-5.576320469469139,4.75092061153629,-0.653718226881044
-5.767316971044709,4.60643328055767,-0.0485665292228792
-7.049765550858549,2.73129766330903,-0.703370912795807
-4.946646509173629,4.47012644996943,0.492268646839966
-7.0108744016461095,2.61454550156916,-0.950566601210944
-7.029139868561809,2.55924661801977,-0.464161352272364
-6.216891846810529,1.93800354200681,0.721581503441228
-4.695481203543559,4.69686411010636,-0.0746742601099173
-6.764537062846249,3.28997401180462,0.324340363148344
-5.896642098131149,1.77443109712236,0.827697574749448
-6.492791945329019,3.88168666026739,-1.5144731432632
-5.692731974880709,3.79271512461706,1.00821857904448
-6.034989785923809,3.56159302945315,0.96260335035162
-5.758859195935039,4.61148518557943,-0.0543824988651571
-5.8017105973943295,2.96473856613336,1.22177709233568
-5.579616544506149,4.62929622119506,-1.27380559167556
-4.820636102393589,4.34301048687322,0.638909133219188
-6.317782151804999,1.4022358750505,-0.0950765282979555
-6.422976723718379,3.76414407187406,0.511224624215236
-6.721337145814829,2.09122317298973,-1.39715027996017
-6.102947176172649,2.30641149339396,0.988227080709839
-4.963513772312779,4.37824829604953,0.618952373394172
-6.988188136029899,2.52851586827267,-1.00279834320931
-6.4319686025306195,1.42527433779691,-0.788233213973495
-5.987959163659419,4.20985452413275,0.490308393416945
-5.821440121736509,2.20305758643674,1.09944812742999
-4.564885228899029,4.68595367667026,-1.05341904915141
-4.797030155686229,4.5466610697251,-1.54561249382244
-6.755624760516579,2.18838993918353,-1.41273275446278
-6.2391845286237295,4.37162201657155,-1.07490835339619
-6.361487449426779,2.02949087352725,0.64882705670017
-6.848014178386969,2.18613728652428,-1.18251224673065
-6.188440529869599,2.09146875736522,0.836860750692167
-6.142050699894139,2.10507775728333,0.877869205714577
-6.377304240169969,1.45453697943749,-1.11452435525114
-6.618240458824539,3.7700347496297,0.218138235542423
-5.861983215077829,4.35109017321147,-1.607939275785
-5.273994364287039,3.67636401651646,1.16582295111245
-6.910730571702109,3.48925706473999,-0.233340378855437
-4.476665988280639,4.35032865843865,-1.70997064770129
-4.748842149535019,4.70019131688896,-0.0496133466072106
-5.865164962583859,2.74752774905522,1.19673623917675
-6.168595077294419,1.59175313290022,0.451188693898291
-5.337793450698009,4.52722204083438,-1.59372436373893
-4.654421322695019,4.76212819851724,-0.564079559109984
-6.714992810125689,3.68155710999688,-1.33216084466871
-5.907710223197819,2.46780349446596,1.13964376344793
-5.481848853829509,3.57589632168521,1.17639067488323
-6.554997991439179,4.08641107628693,-0.176363103235131
-6.527168035065759,3.42678073652765,0.603954248619047
-5.248694293898659,3.53283261399819,1.22837721796176
-6.175046261630919,2.73117450500746,1.02836091799842
-6.352214266285079,2.32468819632226,0.806411685045869
-6.588830565978409,1.65533827450355,-1.04199629531768
-6.280788003220799,1.28644145802914,-0.572355832148666
-6.910914337320439,3.50349263260262,-0.950419513185862
-5.983481410459929,4.44365904091146,-1.32427247387786
-5.694559158671969,2.80552323331781,1.26292420232697
-5.373280632721219,4.65422307309375,0.113186438854784
-6.474147534178089,1.7343591346695,0.23338214690656
-5.937941197057239,2.15316487357796,1.02436599923472
-6.647801555380429,2.23689673628676,-1.63517305992674
-6.165469278013229,4.28597277364137,0.193393236566171
-5.849965901196539,3.66045957967578,1.01400402625613
-6.332602903344589,2.55652883709152,0.888444484093367
-6.419909461370789,1.63744398457048,0.185199508946486
-5.8669000064743795,2.56709563896565,1.17669890664065
-4.470077402519729,4.54729387865362,-1.36815046370984
-6.9741498164281595,2.28874750055196,-0.604645799036607
-5.677860926341219,4.35960299528287,0.503528420947904
-6.685210297007589,2.69054496386212,-1.74209422577968
-5.190835610863979,4.2930622788999,0.72101301776588
-5.234740234305609,4.2898685986663,0.720505994620049
-6.4557520617266695,1.88038000629292,-1.63373045574432
-6.967698873964769,3.41657096986203,-0.479952186344409
-5.706523849585929,4.46044427141665,-1.54330807112168
-5.019386754674439,4.75891256705108,-1.05306312822943
-6.1236025135912495,3.09051707113554,1.04789102656434
-5.358187706115069,3.29644330807219,1.28776164206367
-6.742832753311429,2.90901142512423,-1.66685460929593
-6.060516745373319,2.32321390968531,1.01988476748017
-4.1026754638462695,4.45468884607579,-1.14899356385608
-5.553707691052169,3.64269883304175,1.13012532334538
-4.923489179454239,4.79407326220287,-0.400746445998623
-4.6191937266743395,4.61137711908973,-1.32887698286504
-4.601506443193049,4.74267568629596,-0.442160396285567
-6.245168835961909,2.17956763526847,0.836214154931731
-6.328257019595039,1.41769103497811,-0.0770667260805991
-5.749815097225629,2.47164715416513,1.20584571074708
-5.700054762498539,4.54116184830571,-1.39340589789124
-7.034643414570319,2.73241878114109,-0.867623711316311
-5.520977495411249,3.23791699378986,1.27077383611254
-5.561955777358529,3.06189716973823,1.28912372254837
-5.6782820686299695,4.661094247139,-0.128814489126861
-6.458914420324799,1.4812629089067,-0.263343099194867
-4.154471193795139,4.30049612291518,-1.536331650257
-6.840088613798229,1.95465117480224,-0.579901300953456
-6.532132246353379,2.24082989387045,-1.79349962161959
-6.629653454041019,3.24578891294794,0.549758863810584
-6.793766051942489,2.4680338180202,-1.50796658058707
-6.162312027429969,1.44607551951695,-1.4665658355298
-6.539924011776289,3.44931928701921,-1.78788083071919
-6.6448362114616595,2.92105382331993,-1.80493326214517
-5.003832110910699,4.40265126939242,0.591499366060797
-6.654351454072389,2.72440694261837,0.577782073040279
-6.3056391855872995,1.35963930239002,-0.199272683588711
-6.372557738879519,1.76092797348882,0.410738321698608
-6.252825911962439,2.33924490221372,0.894204002232248
-5.628747534579749,4.29492378040501,0.609544212166391
-6.436163133239989,1.72369875191418,0.279594018940911
-6.917281107191039,3.28342162270111,-0.0258236901447597
-6.243831548563449,3.71314815855896,0.729619736716441
-6.966130801429689,3.01450661043554,-0.0426928912894129
-7.010964564051859,2.75494653538836,-0.198975950144983
-6.188469844476449,1.51109594309678,-1.53444374753808
-4.8060708663847995,4.78848111777859,-0.505002174393081
-4.9653647494105595,4.7452511106755,-0.11350894830592
-6.668735258221229,1.96937038943737,-1.37739376877075
-5.129382074086039,4.54174090017621,0.388291447799496
-6.011777770067909,3.63061113504493,0.943372178037976
-6.861806047427289,2.2614975691557,0.0103356844780554
-4.722488208262139,4.69848238907794,-0.0609655834289174
-5.952451983471839,3.35710019209382,1.08490258192236
-6.637108897869549,3.65775765710094,-1.5075308482006
-6.245091601440879,1.5552274730132,0.31800539054221
-5.7569038317246095,2.97343470854727,1.2379761066162
-6.603176139729369,3.6024636550945,0.396931393127067
-6.803421716421979,2.5794387871375,-1.52958318347651
-6.326252499225849,2.19797545444607,0.776278657726096
-5.878162751484839,3.51416461353906,1.06643791021879
-6.779654172469539,1.88521557934693,-0.886642280255813
-6.2551490148234095,4.42507487203946,-0.470621482643776
-6.523844641512219,2.62400167972931,0.719561922979637
-4.494640402467769,4.67119262261505,-0.185852557460065
-5.500944492493079,4.75803459647161,-0.811332568626803
-6.194905331854539,2.64561863803402,1.00652978491925
-5.930215039578719,4.25753128890991,-1.68601832122502
-5.268613345857129,4.6068172233504,-1.46124613479713
-6.658398732857919,2.72901314695657,0.572897369222825
-5.397553532804429,3.8623822937376,1.04826714793409
-6.175579897611749,1.39958468273221,0.156896683871922
-6.014785398572809,2.84016146777074,1.12788426567314
-6.955692947106919,3.4550615365234,-0.481163217616276
-5.160422635005009,4.73557619622674,-0.0667520143678981
-6.536103762741899,4.02928169629081,-1.21915842631019
-5.459686716270059,3.83112547899156,1.05449015021651
-6.151424549024559,1.5318249475441,0.393974843336808
-6.702266903269369,3.9243761655619,-0.931173046204932
-6.676282480699309,3.82636828886503,0.0196592264711435
-5.8087163936961295,4.34606157554213,0.443466788512517
-6.222386704552799,4.23380787321196,-1.41734971030507
-6.6199350282795395,2.19267738383791,-1.64955149966546
-5.973459188686859,1.67090382846662,0.695019858632687
-5.255037482978449,4.80522209342097,-0.583389818509796
-6.005457077261939,4.51838923978992,-1.08839933033146
-4.633695226870539,4.7385121332047,-0.335181843407781
-5.539579845932989,2.77288619503617,1.30492464968689
-6.2010911354050995,3.44281344320463,0.902294087275717
-5.345705644774019,4.52483121388482,-1.59578386783966
-6.550613611123649,3.20514129786682,0.660218741959787
-6.493702084858319,1.9645795915729,0.447875891617326
-6.790351943362839,1.88016427622168,-0.787511769238823
-5.815487651113729,4.35601891967607,-1.63478403957616
-6.037675664434489,4.52930897482693,-0.975385044832823
-5.465777603910559,4.58615150798159,0.229509859769795
-5.596585363936649,3.35497165056394,1.2234588744772
-7.026112716750269,3.16468939874181,-0.730687320088529
-6.394919498473489,3.83287362538988,-1.69595123047943
-5.643962252527169,2.75675172072954,1.27672504862823
-5.114596662896359,4.7678388782572,-0.191356257419399
-6.228983057190999,2.67072915368265,0.985697949958259
-6.310116998697489,4.1472319197051,-1.43342467777972
-5.157023848138749,3.62805147340264,1.19560888253348
-6.714974212499819,2.28676800681702,0.346609614472701
-5.650498534815909,2.50116444948673,1.24465876951999
-6.747194788572429,2.8246285925156,-1.6614781839049
-6.3455685871059195,4.05055261597681,0.311353745385794
-6.521585371667759,1.515530137902,-0.790209877410676
-6.277929972715119,4.05257620354797,-1.60526787401292
-5.878341557038149,1.98492768646039,0.972872875865304
-6.5076638987475794,2.05738929201036,-1.71207730093734
-5.299276817022429,3.3915382515738,1.27015742332969
-5.609336387282509,3.6002323913843,1.1333539404548
-5.429603717364509,3.00786791597092,1.32231189281259
-6.627308961733739,2.21349365501436,0.441210179272005
-6.6925033596152295,2.63154346684431,-1.721927546088
-6.505064047307329,4.03214440591743,0.0721698099916529
-6.487871719779559,1.62516715457891,0.0349521419374361
-6.193425890132099,3.52058441488815,0.875017158762482
-5.782662175286509,2.3083290888267,1.15142778630802
-4.589044349826339,4.74345277390702,-0.711238989045741
-6.933006963589199,3.52758281180847,-0.68408342757214
-5.5121676617249395,3.12023445183528,1.29334368578469
-6.665056815743749,1.67717300862385,-0.697455643956658
-6.415360934790769,1.73764320816337,-1.53767777456139
-5.397589721380309,3.14433871589981,1.31152566261847
-5.560628186418039,2.93290569854249,1.29953768448215
-5.091445571428429,4.51303555256622,-1.64671215790522
-5.996870911829389,4.16648174689504,0.535097270770434
-5.8448398984777095,3.61841254999875,1.03676299332443
-6.523950479366319,1.52226872211373,-0.392156894770207
-6.469827555793619,3.99616440982282,-1.40581716395458
-6.898907317077459,2.58964035806899,-1.32909950777296
-6.837595501225369,2.40414649933326,0.176589650551479
-4.622292536425089,4.49806653963536,-1.56082268526888
-4.245378433816189,4.61245546761461,-0.443088327540319
-7.011889286724319,2.83643919587648,-1.01767620038745
-5.391287486051309,4.4122674125211,0.544031239921496
-6.560666952721639,2.37957201798977,-1.82115934165081
-6.981423323063009,3.09842518139826,-0.131877493525554
-4.9817130050434395,4.33364343956663,0.674393664416512
-5.246960770462019,3.62844069818103,1.18996521498731
-6.111544550822469,3.9281640938911,0.679691753575575
-6.599233448628719,2.36641081976682,-1.76765531551556
-5.913998067136549,4.54079083614033,-1.16805380882062
-6.075362056646249,2.58297965478242,1.07335792343507
-5.793149789192609,2.5518364226384,1.2045267850248
-6.656862026745099,3.59696812337795,0.315363965923632
