-5.487346430160639,1.95096120981059,-3.03271381836894
-4.310114063845179,2.76433808568079,-2.60595413601267
-4.335909232855889,2.38096270059631,-2.46768894461692
-3.687822525594249,2.84183813755531,-2.71297128056506
-3.492174435151699,2.49919139920189,-2.62732381218167
-4.199596076334629,2.20260096250608,-2.42576431709153
-4.890966367231889,1.98916985116764,-2.57461165656172
-5.442603851330909,2.15142345294374,-2.99403535855013
-3.244950409974559,2.63947752032802,-2.82109030304444
-5.085495181604819,2.45340739475556,-2.75986129111652
-3.661490525905469,2.67109380636015,-2.6317500456004
-4.3924783118110895,2.48872881868332,-2.50436406441725
-3.5290448736706392,3.00397089691109,-2.89028308868471
-3.879439019274339,2.34964486726533,-2.47281300774957
-4.192378114053499,2.33426150779326,-2.44784044967266
-4.2924367441244495,2.49406034873481,-2.4945637339546
-4.2805549288651195,3.08085991583353,-2.80986082251525
-4.2564097832113195,2.56760109767651,-2.51657421806644
-5.099695667755259,2.14975889099193,-2.70025461142567
-4.054155345982239,2.52755200299838,-2.50243640042632
-3.620013054027559,2.66319088974085,-2.64217625391631
-4.917041539671259,2.75258847781652,-2.7918259169559
-3.718501865774339,2.60477459064411,-2.58631876301549
-4.541964530906639,3.2426180578525,-3.01887150033394
-4.810916573781179,2.08350695179733,-2.54300832835427
-5.2729193527534495,1.99553809970229,-2.8182146197721
-4.921635183097129,2.07235647191345,-2.59210710245621
-4.248877715570999,2.66244996223332,-2.55343393723732
-5.273693522482059,2.45922839159345,-2.90843485580015
-4.654838230562489,2.72960035447065,-2.66313697177585
-4.359847970848729,2.65569715132132,-2.56107033341539
-4.954572561826759,2.27939513697305,-2.63547777399731
-5.103860515480269,2.38018910283278,-2.74926882361624
-3.999334654197899,2.49473843001701,-2.4960533151091
-4.689314252367889,2.15402109214335,-2.504531802941
-4.406385517785739,2.85089387696143,-2.66629098865058
-4.123496315876809,2.62157125328789,-2.53399932697732
-4.939635761308779,2.79847481134807,-2.83216350437389
-4.380050172584189,2.52651326171517,-2.5147699342775
-3.697359274381379,2.72585768778032,-2.64657808811151
-3.885426667099829,3.15381827881098,-2.89505719762403
-4.961691646666499,2.46919130772258,-2.68974748510533
-4.277950278651059,2.34821245806424,-2.45494165206767
-3.838077088370389,3.04508132692082,-2.81186997187441
-4.582811242138529,2.20913008371537,-2.48030537060039
-4.667238843822999,2.28249153932658,-2.51624057698647
-4.741036285480859,2.14644062125572,-2.52146195025618
-4.802182681674559,2.36730757285464,-2.58352955136465
-4.176899674329739,2.61096680670529,-2.52973027894299
-4.499128317335359,2.14302906674161,-2.45330550254241
-5.226588212205839,2.58495225654449,-2.92191849916267
-5.085624556325529,2.51157761744302,-2.78116144226593
-4.051220585105159,2.52576801312,-2.5020223587157
-4.014301990827829,3.02770628047578,-2.76903137710354
-4.3678182817171995,2.80584867125175,-2.63480105763435
-3.073096469138159,2.56011273647459,-2.91567317457851
-4.987501571107549,2.05546613853694,-2.62535179504605
-4.203472044361879,2.47306424914092,-2.48311985924208
-3.9557374222007193,3.05046583951279,-2.7938091552604
-5.390596310591289,1.82292267050589,-2.93626774471625
-3.807497478487829,3.18590635949163,-2.94545407268577
-3.393797124136419,2.49401476286864,-2.67200612975291
-3.7942416867466293,2.91465600056595,-2.72810385003781
-3.9439426489459293,2.91739688878715,-2.70034047847575
-3.525834098068279,2.65574487811997,-2.67534776335611
-4.937774626420359,2.51826837182268,-2.69402001751036
-3.6033147992554193,2.84088037898167,-2.74248260405322
-3.581571957911469,2.91935400687551,-2.80257260548191
-4.108659805403319,2.25440522202083,-2.43323100051506
-4.686889721120759,2.65119290263402,-2.63703027945681
-4.340197994851059,2.43771179765956,-2.48274000108555
-5.1001813683710395,1.95312566745875,-2.69070312652946
-3.932002623244359,2.98849031106911,-2.75067617872833
-4.953573004093449,2.83943398762653,-2.86706298216661
-4.767495075933809,2.12873590566097,-2.52950152283912
-4.754657656607409,2.08509959240855,-2.52125873036772
-4.086052655728859,2.328793874136,-2.44757468255529
-4.226305887765109,2.39072712294416,-2.46173731765072
-4.716155179809009,2.33803600736006,-2.54383267798128
-5.328339382960399,2.61843034786107,-3.03718577212802
-4.156015764024639,2.65595694828061,-2.54781644209421
-4.254097847722239,2.48143599528924,-2.48792189207582
-3.486354100721519,3.00987724423429,-2.91719956472158
-4.313642702932649,2.49524191084355,-2.49685004793584
-4.194698469593109,3.23749091234877,-2.94940410744951
-3.806826001052789,2.79271351684351,-2.65210732267224
-4.253284930076599,2.40438438669589,-2.46651200427926
-4.005243272888389,3.31211976226712,-3.04168841013225
-3.848100472254269,2.85231970794832,-2.67688152720929
-3.936939614042739,2.28128398741664,-2.45085780078487
-5.268745427606639,1.99137049881825,-2.81467715718416
-4.388907195662549,2.34838999876089,-2.46680313856577
-4.193419571834599,2.19288737927186,-2.42437569325143
-4.718261343498839,2.64703685758611,-2.64659119179714
-4.128716179575119,2.60186584586881,-2.52622191388171
-4.5347245287406395,2.66801433200254,-2.59912634914166
-4.652667999058619,2.44338401763346,-2.54988171300713
-4.347964701383339,2.24565741751823,-2.44233567278849
-3.707783540072319,2.79292683077956,-2.67857363580568
-4.411347585291909,2.49588220672428,-2.50944937589165
-3.3768581411584493,2.75128170394578,-2.79807511004308
-5.293884257462189,2.42328670825445,-2.91341764486546
-4.758359897581419,3.14266277665204,-3.00675056203365
-3.456395386829259,2.67565938779207,-2.71628501751595
-3.9791430762711593,2.43722700543675,-2.48119087601522
-3.277436015678409,2.94574735689956,-2.99836814774335
-3.593254892267159,2.56470896111006,-2.61074981748678
-4.713918374377129,2.17218533453745,-2.51478590239584
-3.760850363940209,2.85076273770086,-2.69669934773235
-4.8007983912624095,2.36232435593181,-2.58173161318322
-4.1162621990460595,2.22871110812283,-2.42912324728065
-4.447090426129769,2.48590543956723,-2.51234462158363
-4.696607307380919,3.06642046950833,-2.90538785221712
-4.571188743423579,3.02557913009918,-2.82472003688947
-4.591799779302989,2.63707141999936,-2.60076561570783
-5.291610183581859,1.83913979794493,-2.8413674169803
-4.372067718015919,2.16888025920252,-2.4349906000151
-3.700934497466159,3.25070738062741,-3.051878615968
-4.4596146556995695,2.96293441162848,-2.74856350328676
-4.037776140338139,2.47318665147605,-2.48638322961466
-4.310430401194719,3.20374475637721,-2.92439684428028
-4.344227160153469,2.46731942442074,-2.49162530870975
-3.789045962389249,2.52378311799649,-2.53876941822573
-4.706781818970909,2.1865206257544,-2.51411794872062
-5.011645966358919,1.85390044596805,-2.64193465731854
-4.036978371561769,2.84826240991601,-2.64782835362136
-4.053323577564389,2.27343801087624,-2.43872113846421
-3.5389663176802193,2.58967051596458,-2.6414085159759
-3.168719404313709,2.80587741004009,-2.97740704023949
-4.1492339577796296,2.31896186136952,-2.44427159641722
-3.319162545965729,2.82395237993525,-2.87812332716461
-4.489108888907869,2.97187464717304,-2.76166628204758
-4.273705734140879,2.47746545264633,-2.48803143931713
-5.175112060021429,2.06068683392809,-2.74423191546325
-3.723231209811589,2.56898640437774,-2.57118611495913
-3.978907010695689,3.19287317250314,-2.91591105066391
-3.234185781393649,2.60954335985141,-2.81396999016034
-4.397069363156599,2.77224452617101,-2.62133497561786
-3.653846366347169,3.01019885643334,-2.84081754944588
-4.909530307126249,2.65597415440834,-2.73720256208677
-4.579054910329379,2.66005356260518,-2.60715254447357
-4.782196357816269,3.16398324986645,-3.04197795734338
-5.201951883175769,2.47828731153741,-2.85458877672315
-3.9384902677322593,2.62871936530157,-2.55089749075364
-4.585280252400779,2.08525564996975,-2.46847633202142
-4.145833004897489,2.70240242648011,-2.56823854724373
-4.640521694725359,3.07290293731842,-2.88800950839887
-4.2736340851465195,2.29955931232268,-2.44475921755312
-4.423256543400849,2.14154069808636,-2.43946716800657
-4.429012428581179,2.84082726729216,-2.66444475454188
-4.117920759372469,2.82526890894469,-2.63074331742658
-3.800536632540219,2.32821815681973,-2.48294856677349
-3.468449064832689,2.9952844072872,-2.91489696286501
-3.287249136028759,2.71653988009756,-2.83346102820412
-4.038223441266549,2.91520773531868,-2.68846009358683
-4.927525267909209,2.29535348493995,-2.6247233976324
-4.460660227718049,2.06828220259034,-2.44035922059681
-3.945509591954959,2.34550990647333,-2.46247386679587
-4.174305346372949,2.62327025489353,-2.53454301677922
-3.7881173742203793,2.36470507805484,-2.49369405405165
-4.130251377719229,2.36712176216311,-2.45473163105004
-3.562770295369809,2.53455160214006,-2.61094561222542
-3.6897254080638393,2.57528550800338,-2.58305519611399
-4.773750578980209,2.92370894133673,-2.82751065055869
-4.010058908029829,2.62165445676805,-2.54009289151365
-3.311949355557839,2.84880484431052,-2.89977144429497
-4.875032634304379,2.13429504538283,-2.57491488433389
-3.7467139020627793,2.69421050384087,-2.61736771966988
-3.479233183443469,2.53495542034224,-2.64572421156098
-3.498206173654399,2.55806700777633,-2.64607365913709
-4.548649882790589,2.87745251656397,-2.71391757525593
-3.039598358362749,2.55297076279048,-2.94231255706075
-4.570754891653629,2.25278928951455,-2.48384994031616
-4.237947774478269,2.53693737645615,-2.50480101894115
-4.842985547013319,2.41666818882052,-2.6142432313187
-3.687556969257919,3.22194334502256,-3.02492343804574
-4.196743090101239,2.41073097665716,-2.4657171843199
-4.450467031485679,2.55044251139297,-2.53433555276944
-3.837738282067319,2.80942528874417,-2.65445631489476
-3.9369207477285793,3.09051062271928,-2.82931085973101
-4.884859694698189,2.66785003467136,-2.72999002141696
-3.8297744595465093,3.1248114062183,-2.88143421867696
-4.609096034481779,2.81974809299664,-2.69700406649375
-4.6763251787102496,2.10027296103658,-2.49553004845815
-3.564301255596279,2.72428998809253,-2.69263349388078
-4.020338185296489,2.25793667778765,-2.43836001795126
-3.800221064081009,2.49547158546765,-2.52701252709186
-4.493264321884119,2.24117978196773,-2.46450444356163
-4.624344947024989,2.5086634421309,-2.56161569943214
-4.081479013806429,3.17752339902227,-2.8909969820591
-3.617006638898549,2.87385296546233,-2.75784382335899
-3.740756683685209,2.41546160532415,-2.51755389015743
-3.8245299745496593,2.70428312833914,-2.60353763669581
-4.277309971015459,2.42023521292283,-2.47219842564488
-4.482899485981459,3.05176912397146,-2.82077937542367
-3.566310239484779,2.83577367288774,-2.75432698200823
-3.832851277495819,2.68952431813512,-2.59497483155896
-5.055575804319109,2.3779214283518,-2.71711956700374
-3.915926386180439,2.47721694346853,-2.50053106330043
-4.152514841612619,2.21734076036414,-2.42711652584864
-5.084610564190399,1.89256066553987,-2.68301915161459
-3.765145523102519,3.25603651674056,-3.03370508316731
-5.474271814978089,2.04279991515497,-3.01882941172153
-4.428219776892609,2.92090426671523,-2.71366152927156
-3.905370480672459,2.69981948126249,-2.5865128891861
-4.177477615138699,2.8660642804824,-2.65395131551745
-3.585619183837429,2.4891267872341,-2.58684115701583
-4.219672982416689,2.79349656324607,-2.61453269113042
-3.993039099433079,2.46321966642296,-2.48715007586388
-4.900649363906889,2.87877183201102,-2.86216299598939
-4.967918040028999,2.11303732144397,-2.61878857727943
-4.269748689520879,2.61921081233556,-2.53699581408787
-4.0084366565601695,2.98156100632269,-2.73581278115984
-3.829201512914099,2.48350943562772,-2.51725026926357
-3.9910968976544092,3.0572309710013,-2.79448771932519
-4.3132690230616895,2.92037037077548,-2.69604076103863
-3.933630526677339,2.73930098122368,-2.60104734471309
-5.3376375826561695,1.95356502008623,-2.87541668631845
-4.547747110252949,2.10927947065969,-2.46097925057564
-5.333982122322249,2.0703896319889,-2.87511244005354
-4.096495108337339,2.55000502682751,-2.50807448842605
-4.345194216231109,2.30516396241913,-2.45238642498652
-4.3239464061224995,2.7430378655292,-2.5967718428608
-3.346109993583159,2.66092859534386,-2.76784619149078
-4.691286561444569,2.86998703909197,-2.75616165807136
-3.627043341250279,2.6262894374258,-2.6235505296931
-4.799607324381909,2.79261519491704,-2.75484746164971
-4.886852571087009,2.03341113295053,-2.5736190694743
-4.675112883665449,2.8364169291041,-2.72925878510271
-5.1311155943673095,2.08531806759885,-2.71496384353591
-4.976463011341889,1.93777109625647,-2.61796950350053
-5.068828067678789,2.23480284172142,-2.69301503588149
-4.808551955134619,2.70627103828215,-2.71204791246072
-5.3819824973738095,1.96344229014379,-2.91784872339555
-3.255855596851669,2.9183285998309,-2.99230488129121
-4.966741426361949,2.29241013135651,-2.64461834343042
-4.138617795113759,2.29897820813472,-2.44046598063432
-5.170423756193969,2.32600410407617,-2.78183776527488
-4.891553744187829,2.8772354230851,-2.8558727350334
-3.606739256781899,2.53378386648452,-2.59455140991602
-3.8720577643604592,2.54694442799585,-2.53019777574658
-3.933801433344469,2.33558924109949,-2.46182658559193
-4.574627984403269,2.61538711532116,-2.58701810481712
-4.671543379342969,2.60965429811576,-2.6140123627839
-5.133951193263999,2.03076028637347,-2.71387033034742
-4.231217244220199,3.31456613384248,-3.03754161906774
-3.972627580854219,2.65490112534481,-2.55754445511462
-4.899963908249779,2.45657609955795,-2.65322057202532
-4.925680094733089,2.87646464658031,-2.87536000924814
-5.099332787428499,2.40059397599242,-2.75220258086876
-4.224376993010939,2.83239496390232,-2.6359945585384
-4.979491449793909,1.91757758417496,-2.62026436671861
-3.588241766993529,2.51230751778121,-2.59363962948913
-4.432371479754379,2.27039772722257,-2.45814970544495
-4.6313237943637695,2.81710973504852,-2.70262289775812
-3.905883041152279,2.65449015584616,-2.56634054629925
-4.805434484338349,2.7879588509445,-2.75484980993023
-4.8128773818676995,3.1104310641147,-3.00454779263472
-5.032972718796849,2.14384474423617,-2.65823662532974
-4.188267694039239,2.50553773917679,-2.49269462982023
-4.404197295671089,2.32376711383441,-2.4637889417571
-5.007625920792849,2.69873766021426,-2.81632944234845
-3.902212303130829,2.90752408488082,-2.7005998861659
-4.8696600660323295,2.19484484234638,-2.57962001868976
-3.5096300363822093,3.10994512979376,-2.99487703865752
-4.985716570943919,2.13653280705094,-2.63063256633177
-5.028251877749129,2.57988335745478,-2.7716490698963
-3.550833744172369,2.58543593185124,-2.63494100230011
-4.951575729734159,1.99593962175525,-2.60444937064917
-3.008742034347049,2.59086407312567,-2.99062453377588
-3.8448076390797192,2.68975017098323,-2.59266797150945
-4.372596240380669,2.50677804408408,-2.50728668330434
-4.141511498733509,2.38047623133161,-2.45772984309173
-4.368588298863349,2.12280839096105,-2.43006501171881
-4.0137130544496396,2.68846789728156,-2.56804752125099
-4.648982788157499,3.02009914589912,-2.84736522155782
-3.767122195547789,3.24445019548979,-3.01994126740202
-4.635666044747389,2.2548131441122,-2.50178263821659
-4.039931411680909,2.25690304727158,-2.43678726569525
-4.273519215124639,2.26622039645639,-2.43881729647291
-5.132053326142399,2.85590056753851,-3.00956232167586
-4.884834714788479,1.99727816826139,-2.57183652031145
-4.349972391417339,2.77628382837365,-2.61666439766925
-5.118485041017309,2.42939704344456,-2.7744242706364
-4.6088504297586095,2.15249075086807,-2.480339909368
-5.013914922870919,2.2909114854341,-2.67071386175722
-4.236716244240109,2.21816133402267,-2.42925616665729
-4.364729895406579,2.35956449620531,-2.46608546431287
-4.993590205589599,2.84681301834157,-2.89792522603501
-3.883273336362479,3.20000961486649,-2.94034097772617
-4.356269823104779,2.2887117077775,-2.45059189224915
-3.111669819102369,2.81119339173745,-3.03155859383989
-4.951928876040149,2.45088450197146,-2.67840309446894
-3.400362683541219,2.59721808874358,-2.70863825676412
-4.255818964356479,2.92852145778381,-2.69615169650141
-4.510758162750469,2.29786898968481,-2.47794935469127
-4.717544086976899,2.59988599651129,-2.62626724515122
-3.687443580281349,2.54200759770984,-2.57147240047223
-5.051611429599189,2.72377579756597,-2.85959838767434
-4.609161081920969,2.16039606900648,-2.48126671780037
-3.636968653211379,2.65800451031725,-2.63396922509889
-5.1304873182791395,2.13358396259321,-2.71894384660339
-4.263517742389309,2.20247635699863,-2.42865327399704
-4.578621710142069,2.84444043800512,-2.70226791529447
-4.238541092806359,2.96020540927574,-2.71618248179619
-4.732154099597599,2.5474397120902,-2.61136039310804
-4.412508135071569,2.51031687400988,-2.51424791511014
-5.4613478272014095,2.03708797574615,-3.00364115632723
-4.1571298800881795,2.42491622118431,-2.46885581542321
-5.094174479673269,2.06434176981096,-2.68914079677496
-5.144467098673009,2.72433637986813,-2.92965001034766
-5.079069287879129,2.08065446389705,-2.68058361412158
-4.408179627834439,2.37065589065543,-2.47465999851157
-4.398834138984049,2.81527392535918,-2.64470245283647
-3.322588861036609,2.78317214743905,-2.84980552484512
-3.2031905601379793,2.53395932181683,-2.80215431506629
-4.214419082608059,2.21280413609847,-2.42758277826667
-3.6684945564198093,2.98478391054704,-2.81582587159858
-4.399589752351099,2.42572257899461,-2.4871992178331
-4.0617324793917895,3.14700125200754,-2.86393041560503
-4.513085472292699,2.23011259157384,-2.46692854942989
-4.351961712696119,2.11674053258835,-2.42756962890378
-3.799834001046289,3.02899932491139,-2.80870700290691
-5.010180579324749,2.68723205593512,-2.81182125104906
-5.045029468477869,2.19460277399156,-2.67192707520872
-4.307227819769289,2.24574840340309,-2.43820021487587
-4.337696771658409,2.79089076788268,-2.6228087478914
-4.9646619443257896,1.90754724632167,-2.61278975486869
-4.128298737669179,2.27218931347888,-2.43578434208807
-4.459003048659409,2.94377743988273,-2.7351948026867
-5.133663009805569,2.73490340963768,-2.92743451713268
-5.411805551348469,1.97436957247056,-2.94816616379661
-5.149792266553949,1.85067304596906,-2.72954085231717
-4.101369056981819,2.2676409615267,-2.43561232490928
-4.430648004551649,2.30228335787984,-2.46367048975622
-3.6164048298536593,2.97187047636485,-2.8260999932049
-4.275915799359889,2.17422546288172,-2.42605236571633
-4.5698853188331094,2.25639087656927,-2.48422877190765
-4.409600487236779,2.53877191914462,-2.52329953789619
-5.123810915242319,2.89277834898067,-3.03164521943291
-3.725571600524279,2.73686816299501,-2.64381373965717
-4.422032169677559,2.10367006660932,-2.43608883169805
-3.824645036301589,3.09085647561748,-2.85290922463293
-4.692974091404109,2.15013604971193,-2.50531687539791
-5.052152909116729,2.02125647506114,-2.66110225479263
-4.449495820890099,2.47103845817579,-2.50825040846469
-5.091435735605019,2.9487494821424,-3.05129946522096
-4.152110211096199,2.54976493183291,-2.50701726132066
-5.046942549396829,2.44408598902373,-2.73173143691929
-4.142213455344609,2.51717446911411,-2.49609767400042
-3.710069844544369,2.76434011998373,-2.66245703611772
-3.8355553022370192,2.86586476453852,-2.68764778429217
-4.630580817142319,2.14786068320186,-2.48593492908279
-5.149662299373789,2.46332726747654,-2.80854883612332
-4.205754517366479,3.02726495900052,-2.76275088535209
-4.011931247717099,2.31073266929166,-2.44848409314302
-4.698976248633489,2.24433065291489,-2.51987370504375
-3.7985150992334593,2.78344805883612,-2.64905217180766
-5.2934157994358495,2.09747947473699,-2.84096859714909
-4.405501854747759,2.97554326556648,-2.74669459120171
-3.7996436024583793,2.63209377297229,-2.57710062569187
-3.852401590283279,2.68922111551864,-2.590945886262
-3.873918970595669,3.17346270682129,-2.91624582164082
-3.120787335394399,2.59906141077649,-2.89408235069608
-4.256086975996169,2.75862696308856,-2.59854184250986
-3.932175294488689,3.12377453665619,-2.85878754582877
-4.256920908115079,2.64483457612331,-2.54651386177889
-3.949920246367049,2.81474428451235,-2.63809593229543
-4.299222608356889,2.80825605388441,-2.62798000558933
-4.3792466306341495,2.19558132537317,-2.43909462068904
-4.656836547385139,2.54168314609193,-2.58305856366964
-4.969418279777659,2.35125178223997,-2.65953837866923
-4.912539237065899,1.95369635239811,-2.58503167639779
-4.723530564415879,2.72581890151894,-2.68612662812882
-4.092111430582359,3.02302752566723,-2.759905286842
-3.887025895109449,2.71535008255823,-2.59678483844267
-4.909795486950679,2.54683706313885,-2.69009935205578
-3.998771611874599,2.26129537245317,-2.44071824178003
-4.2031158427738395,2.56948923376273,-2.51476024076684
-4.577401174739359,2.82988190662237,-2.69331981488869
-4.803675874183579,2.3236588025615,-2.57396580927645
-4.729914859569439,2.93429843122949,-2.81536234808165
-4.2479543575768695,2.26514071374798,-2.43703232541391
-4.439532254325399,2.56910735299577,-2.53907536772883
-5.048834675365409,2.294239478775,-2.69226446093354
-3.950922815123619,2.51410661689958,-2.50744192548869
-4.248189134521679,2.32353461319795,-2.44783329513954
-4.112055334934019,2.94716552919405,-2.70541885929381
-4.391233072579409,2.57407910349879,-2.533065948654
-4.9594996167709695,2.67150742954957,-2.77274475986961
-5.090472082328489,2.56280336241417,-2.80554936488883
-4.094846453223809,2.80627122942389,-2.62103182486905
-4.435686661641019,3.2788024631485,-3.02836678195639
-4.0921311568354595,2.46837401232773,-2.48209157631593
-4.693539469133779,2.00858345516304,-2.49684243766863
-4.407074057644029,3.24318752342729,-2.98188653425842
-4.894333358070409,1.98471286247959,-2.57616546015309
-4.601066316528359,2.80106676338424,-2.68389510804699
-3.874635649411929,2.95594560443833,-2.73788782991223
-3.926256445554919,2.75933121186228,-2.61209737066817
-4.3297813032137595,3.05883502748173,-2.79759135080907
-5.244509504529999,2.59268812205005,-2.94166879231689
-5.112880214182249,2.67674858918627,-2.87748340684864
-4.799572039297519,2.4586660602351,-2.60794323040041
-5.331822283387439,2.53472511531547,-2.99671646122099
-4.920523348218559,2.69976186288629,-2.76502579531892
-4.815508542695589,3.13351035989277,-3.02931001914552
-5.236822057928349,2.24613601018291,-2.81518376346179
-4.195659826286389,2.51675317729322,-2.49647102021202
-4.010880792374969,2.3444774406061,-2.45550070345335
-4.116721801045379,3.26992940227951,-2.98410703711603
-3.681806691291849,2.89783485151786,-2.75007072776054
-4.517834162262359,3.24747654105131,-3.01628469146489
-3.966345562510959,2.89348918153769,-2.68214393567884
-4.839352279962889,2.11541107392569,-2.55734122866954
-4.730966829688979,2.47273723890993,-2.58536733360859
-3.6260105378050893,2.48688124605259,-2.57206618189973
-3.938051759523819,2.93922251088386,-2.71555263474749
-4.980600054041849,2.76862578549873,-2.8390113558667
-3.9758672298603392,3.08325599852802,-2.81750075216993
-3.585498897951019,2.66641049920397,-2.65627669051348
-3.9064232299404593,2.66039135872995,-2.5687840753157
-4.441137614472869,2.26622102639219,-2.45890216872356
-4.3613383448540395,3.16132337180465,-2.89085107400217
-4.788885900037429,2.22898504022141,-2.55025293054188
-3.610916850399049,2.85139972087368,-2.74601621733188
-4.131894230499089,2.51050324069723,-2.49404287468776
-3.3715858859942993,2.82067003516799,-2.84321673947514
-4.947605663208269,2.89349076130076,-2.90114656401571
-4.6123374776154895,2.44218489074568,-2.53752264994011
-4.503604984789909,2.97491783392646,-2.76743042554355
-3.667455262939529,2.53272167420454,-2.57420378435578
-4.285824424795779,2.34794585062512,-2.45548076979494
-4.5016680005421295,2.88469249835331,-2.70633390555246
-5.0179144824716095,2.12717034363836,-2.64773283980488
-4.081412850633659,2.91917553731157,-2.68825243055437
-3.909325719108879,2.46419081889562,-2.49761292451181
-3.431585511654169,2.46113678337714,-2.64232950876657
-4.612213687627659,2.05961422133255,-2.47417773277781
-5.093750325714499,1.99524476015087,-2.68644024385725
-4.252124728918399,2.4129626148973,-2.46863375970541
-5.086561667802969,2.82777693813735,-2.95174841725771
-4.1967223623877095,2.31463702450066,-2.44396686709614
-5.097299223013879,2.46020151283978,-2.77018228760098
-4.853552483157029,2.55932183392376,-2.66717584871805
-3.837655971196169,2.71722216095492,-2.60692959905257
-4.0339889500152495,2.60366076424727,-2.53109671051952
-3.6629762812408293,3.01936704026256,-2.84462254886366
-4.501415227419229,2.99312781186957,-2.780153409556
-4.147602631477859,2.46182413185755,-2.47908241508547
-4.542053718359109,2.78212793366823,-2.65685310058736
-3.797861254201689,3.1193494123865,-2.8850414842391
-4.7362107601593895,1.94501197890631,-2.51143715857651
-4.505379147821139,3.12980784305595,-2.89368981968503
-3.586641052026339,3.00359101729021,-2.86311714698434
-3.547793154227209,2.82148562633099,-2.75353210670222
-4.381852684860659,3.03078481962342,-2.78338280307896
-4.213163336859649,2.92099887528179,-2.68890058618147
-3.492663451612489,2.59145148161501,-2.66178743215768
-4.028095341867999,2.84196796662705,-2.64491809634171
-5.105417017389419,2.47072661187775,-2.77948741641009
-3.502001060326589,2.96785130143069,-2.87520751182448
-4.2586097665011495,3.13915324991401,-2.85793099364273
-4.910940376055759,2.47032384614445,-2.66320631501909
-4.359859709475509,2.70275271179205,-2.58192548803297
-5.201563471296459,2.24600040935292,-2.78735178362181
-4.572005854722719,2.55416507762463,-2.56279345759809
-5.357576862776559,1.81966009080259,-2.9039856584663
-5.235630438311729,2.76181121536782,-3.0348632445395
-4.960659691441589,2.79148715976824,-2.84055535209982
-3.857527202982779,2.96694835627045,-2.74904525539831
-4.145434842063629,2.73263397528727,-2.58240434616365
-4.974093096223129,2.71321605294876,-2.80326015398874
-4.257969547597989,2.20561786121052,-2.42871825531775
-4.181290046191359,2.7045823890862,-2.56947018067697
-5.118164777800389,2.53491617922959,-2.81331158508456
-4.447697922384059,3.07293486030929,-2.82978312602355
-3.801381537481589,2.45060623920004,-2.51316978834827
-4.496366325797629,2.36186432304192,-2.48840191598056
-3.9693820924717893,3.20141120009152,-2.9257392567481
-3.180534121220929,2.87064368298534,-3.01556611819625
-3.968323246327649,2.36259658004274,-2.46362432182899
-4.202594748756749,2.58210948607338,-2.51935340466147
-5.0403798901337495,2.21086149126497,-2.67159818256928
-3.132204519200899,2.52397186351817,-2.85073546778315
-5.323141087196869,2.48928042183691,-2.9673008087674
-3.495668620064119,2.53242522123083,-2.6375561974088
-3.4438339332337993,2.81196962606626,-2.79734070717261
-3.980960670410409,3.27883812946481,-3.00630481621753
-4.9437407447638995,2.10150703428365,-2.60523045702054
-3.988690521205299,2.25943613226136,-2.44135042652988
-5.110981296040859,2.7557517111582,-2.92255553498632
-3.381606863386669,2.67719053089671,-2.75578332290926
-4.984641729114229,1.99369740916534,-2.6219251547278
-3.8205457903294993,2.89210713989579,-2.70723682101032
-4.639618914934129,2.4483839689059,-2.54732913501049
-4.682316367056139,2.64489662171477,-2.63265190217334
-4.293408077658529,2.97643495272742,-2.73175804159485
-3.7221998539652392,3.03273060267639,-2.83451823403172
-3.907279299506039,2.69873120722044,-2.58571155046238
-4.0982326005473295,2.67659471901741,-2.55762667960298
-3.574470407537759,3.05455802801371,-2.91092018861449
-4.986512429793999,2.91342862458441,-2.9418355380863
-5.068340669355739,1.97279010515388,-2.67036475076348
-4.432655258662779,2.08310131911425,-2.43640681646338
-4.181531633924119,2.46162512813243,-2.47925702703871
-5.272823687866409,2.49371229140219,-2.92152270637254
-4.980784715504119,1.94585159296283,-2.6201028735092
-3.940964335816539,3.24605704844273,-2.97668220296857
-4.609504517212019,2.02899909322323,-2.47223658856835
-3.884630936161619,2.44026242092707,-2.49458637068239
-4.177625070660839,2.22965142418124,-2.42904035996972
-3.686951417569109,3.17936280800504,-2.97993605284216
-3.035926778954389,2.57642554366343,-2.9571448324042
-4.485129019235679,2.77687463959242,-2.64041631340704
-4.199749014364779,3.28445371528627,-3.00072675176615
-4.932525316349489,1.98720947732393,-2.59470041474121
-3.813938269359919,2.43293009805745,-2.50554691416129
-3.6069870163722793,2.9984968775013,-2.85036734039044
-5.096475048045069,2.38385837476874,-2.7453472123015
-4.612925564564669,2.0861824909757,-2.47587038400006
-5.2809934896630795,1.83084125220036,-2.83312842877186
-4.512458305532869,2.733827492468,-2.62463116209283
-3.156376992596639,2.77796852903823,-2.96852568248869
-5.373176740190919,2.48095556909718,-3.01513237364677
-4.825939675686819,2.65383043761497,-2.69462964971133
-4.942685716397459,2.37702524909289,-2.65184511892161
-4.037490853738479,2.45752319994303,-2.48183200422591
-4.481010250019249,2.22851221511488,-2.46016152244765
-4.517150425192449,2.62362599114573,-2.57601482445767
-3.984551279201009,2.53651297021318,-2.51110558791858
-3.452679552110429,2.97341467023834,-2.90598005183002
-4.194911388993329,2.96692864032915,-2.71886355402087
-5.105996093301189,1.94910818826754,-2.69456008188893
-3.809609426085759,2.61624379842331,-2.56842534115022
