-4.008436979917949,-2.90710402358509,2.4641206455116
-0.758176705490578,-5.12989423721541,1.82248432248926
-4.326798265890229,-3.15820064153714,2.20295845431852
1.0388214140810712,-4.76615116025537,1.12931769578884
-4.643910219558659,-3.63912225739591,1.48214205100394
1.7986012720448712,-4.15290345775317,1.03374494682135
-0.0678497794533083,-5.27082688421907,1.18437673701414
1.143614268262491,-3.36397436515793,2.43945638318318
-4.674112845640649,-3.1419633064535,1.90000442738534
-2.6622106829334293,-4.91709133128744,1.82818818668592
-4.778287009061219,-3.70444869824018,0.883257139030967
-4.697867158757759,-3.1917793019702,1.8382173313081
1.2422508073757712,-3.4885619961276,2.34876193196352
-3.100511208699729,-4.47124245464069,2.0938281279203
-4.062857653545899,-2.9069595830176,2.44099472090953
0.0354360612474457,-4.78254075800453,2.00625851025401
-3.0525626780749793,-4.94764300940086,1.50857373632711
-3.829399290051959,-3.53772795929749,2.32705075668838
-3.5419515443139393,-4.41418213585343,1.87802538437045
-4.969916777182099,-1.82444601425037,2.08581506854052
0.56999906706578,-5.04229902795064,1.09077585378108
-5.327720945928869,-2.13794519514153,1.46828761445763
-4.353116351639319,-4.10933750862073,1.27108142571375
-4.643187376723619,-1.93192176121038,2.33357698934286
1.5489952150447812,-4.30334813171264,1.3186635009274
1.6566959694358911,-3.54351078114639,2.05653494341108
-3.4176676071349292,-4.18877741660901,2.15931771379106
-0.594960217954321,-4.55967654287664,2.34315219900271
-0.783722247464592,-5.47111974091756,0.873162659005992
1.5159557501657812,-3.87877707233488,1.92703397478523
-4.570484971743899,-3.69911502366193,1.53507369676797
-3.524402398047259,-4.80286966662312,1.22853229163565
-2.712681623320249,-5.18869878879264,1.2506061297809
-2.691883532951779,-4.12727714026889,2.44997181846429
1.6953105722117312,-4.16894619891733,1.30240934736307
-3.182371711880089,-3.76395444900163,2.47765867540181
-2.285146109921439,-5.07166401825939,1.77620754945198
-4.010186783114749,-4.45344363663893,1.21806355283691
-4.175684988442749,-2.59065686622496,2.46636893718478
-4.357893344918959,-4.1626130213986,1.10823099359746
-4.443181994401849,-4.12595991594281,0.78343985409773
-0.016300690181776,-4.7717975359941,2.03708120842457
-4.672314756092699,-3.8166307611701,1.03612575801375
-3.427537253235129,-4.90038476082848,1.08021701585501
-1.777358032224939,-5.47964372600689,0.733971951039061
-1.0747321272696688,-5.44248690064177,1.20116138897716
1.379327490581601,-3.75020342567837,2.13121668216531
-5.180789616337819,-2.2583847528492,1.69778058588989
-5.452067661416369,-1.63828119491319,1.35626308851439
-4.4209291175634196,-3.63284062652677,1.81578416819271
-3.282664244544779,-4.44044428904532,2.02512434426499
2.110649213374111,-2.97729981406429,1.97160556707386
1.5703731433690011,-3.24015815058176,2.2779272188463
1.211421364567871,-3.69868627284043,2.26372092256744
-2.9505752568332992,-4.4810918922505,2.15268726619875
2.013006193161111,-3.39828479056808,1.80129808911392
-1.968011131602609,-4.33701935454483,2.46816855812811
0.15952562242117999,-4.99212597530386,1.66796930400685
0.867429693225033,-4.92173828652894,0.7643083557154
0.323011309482455,-4.95203150049324,1.62205593282597
-1.747928496769829,-4.9880942116205,2.01425903975858
-0.57394691501092,-5.23846874511395,1.59258154562505
-4.316205704546509,-2.95325068943326,2.29267933694511
0.308623625680529,-5.17716922958597,0.988485895762875
-1.4813238551396388,-4.57955281411307,2.37296565964581
-4.555982495952349,-2.05388720680526,2.37019201993643
2.378676386708051,-3.35387764137716,1.11162675984433
-1.1793013728190689,-4.70400803851005,2.29252668835767
0.269341613456301,-5.11729143214291,1.30364254178831
1.1950555786733612,-4.35939530282795,1.72939671822436
-1.6987377220747688,-5.42149131248449,1.2286195544552
-5.100365468559459,-3.18734165564865,0.77198260859923
-4.448204471001589,-2.91539037250427,2.21798386507036
-3.101632172980259,-5.10498657413844,0.808983914660793
1.105213139067501,-4.592260805097,1.46941168036056
-3.0479198511854593,-4.96187224167009,1.48347774883378
2.215220265765951,-3.60308989085788,1.13929870098268
-5.217954145472779,-2.63851417131493,1.37689781868613
-2.402762188998169,-5.35756823005431,0.841035407652956
1.790656892119061,-3.01871093119614,2.22696369659192
0.353491617595285,-5.08819994751972,1.28646918243265
-2.332638448332979,-5.37890695204377,0.758140274131421
-4.788878030876339,-2.42215293862043,2.11529045735393
-2.966699847975969,-5.09981129332145,1.2118630965109
-0.547019132010096,-4.85740100701522,2.10045579077615
-1.712545967688969,-5.44299326587383,1.13464931479607
-1.425969610812639,-5.37104230841516,1.43419853011803
0.257675853644675,-4.11623794811593,2.418706180039
-1.506109682482119,-5.02539297162371,1.99625762877081
1.408793217894801,-4.53719692394263,0.901874598403568
0.700708929980259,-4.44423775161069,2.01854299775442
0.571876172455632,-5.07346447498224,0.874299610887685
0.835826604819617,-4.4631031075911,1.91285351270581
-2.6181498069486793,-4.42525360385757,2.30499226479214
-0.264020102267386,-4.68774153845435,2.18880379402239
-4.132473975933169,-4.11960781322114,1.63830083968512
1.816434406986801,-3.02642482709962,2.20541680058883
-3.310514767388489,-5.00175561686764,0.781891951599608
-0.828274241509735,-5.41449154599675,1.2314284085723
-3.0686656072129592,-5.09821646305932,1.01645637492107
-0.314359922991458,-5.39179010869202,0.811862863055759
-5.164346245382429,-2.08341014722226,1.79047365231325
-3.114576946625159,-5.04145631180592,1.17987689591064
-5.125644310339439,-3.10872558053962,0.954434130604669
-3.949081096133589,-3.56942062267828,2.24700854946686
-4.120028491663929,-3.68112960452579,2.06455519260824
-0.491531803976273,-5.31576193709232,1.37985204705787
-5.188911836483279,-2.97862351859787,0.938969236534314
-1.0096624751421088,-5.48902463684772,0.910120048642933
1.1013830596558511,-4.39941383451212,1.77044376169531
-3.0713488712490293,-4.98080399420983,1.41633521640182
1.8535514850256611,-3.1903741360078,2.099429425431
-0.00509172192384055,-4.2758037005911,2.40150171300073
-3.7988818336910692,-4.62364404133078,1.20651401028279
-1.817195217529309,-5.42564434807377,1.15981305001402
1.092799191576641,-4.12494142058935,2.05266851734571
-4.592230030084159,-2.3102232692282,2.29959682998748
1.949500453613081,-3.83510363375326,1.3977035299339
-2.451686138248669,-4.50135687250838,2.29682867777829
0.694877561422926,-4.92715839583266,1.27773045551259
-1.5941170504238888,-4.9611288201846,2.0598977622353
1.7296613194459611,-3.98162982586984,1.56588075181007
-3.563750462900309,-4.85615092942437,0.731835232150647
-4.891921142129499,-3.1372558556353,1.60003557824556
1.484025414075361,-4.40328397207747,1.21194876195426
0.0628335818033757,-4.14771152397897,2.4496834326235
-5.461809671845419,-1.98705917609232,1.14968513583709
-5.185420363843639,-2.93014523013267,1.09103753872061
-5.3082009472990395,-2.02913740734462,1.56184155218607
1.999150941016361,-3.89761805008288,1.12871055167627
1.949359403024711,-3.96820603017044,1.09556097711203
-2.7516319488204792,-4.2683911728238,2.36394539490984
-1.0642682109836088,-5.17740838826718,1.7964409299041
-4.679226075437909,-3.25375863897726,1.81602395759766
-0.752956727601083,-4.45181205898148,2.42364719263318
1.962460489062131,-3.99720187754176,0.887103948396398
1.9992546281875911,-3.9636357751882,0.739301036825813
-1.808007529123469,-5.22457891256463,1.67687247771089
-5.046272223222809,-3.28541153218284,0.81877140693406
-2.494088003000899,-4.6725008718643,2.15522851801739
0.813160412142324,-4.31005107772732,2.07320509307681
0.65825678857953,-3.98245755244006,2.361750466352
0.541450018309615,-3.81058080687097,2.47480542199314
-5.330394367607779,-1.91867802025569,1.55859279510935
-2.168956449756239,-4.7529148505194,2.16923353864487
2.108567571070971,-2.7810254912821,2.06868042562799
-1.189641375114289,-4.61123280652013,2.35550207095595
-1.892986627726959,-5.36848687930349,1.32739182291868
-2.026519216512529,-4.66838438761817,2.26324019661735
1.5142121625466611,-3.82297443026269,1.97504063576263
-0.143021966610947,-5.3362893967986,0.950880328023657
-2.579371988864449,-4.1200507692807,2.47601897921699
2.346134984142631,-3.28707947130448,1.34100394581134
-3.9312666040114292,-4.56826332610487,1.03184300634007
-1.7261677186561788,-5.469064857429,0.976240921801499
2.5079527085048507,-3.15410367979501,1.00754330389619
-3.5342555568218192,-4.44056793049128,1.85451436805431
-5.274981705623399,-2.73725653697095,1.03532098659302
1.9752621543948412,-3.62248143541351,1.63995770928135
-0.0953514330137454,-4.25021680633152,2.43328761459733
-3.795078128096749,-3.69626720021986,2.26688626792151
1.759126873815451,-3.87873337864595,1.65604095606908
-3.270056008355929,-4.68057168386176,1.76336599220278
0.592825833813869,-4.71121250523343,1.78960360094697
-4.869042608933479,-3.04202415320353,1.71660489581023
0.995176554705359,-4.35649006273053,1.90879516931226
-5.262896696638269,-2.80690093082854,0.929953167103029
-2.5560637477335693,-4.50812769923258,2.26561208043301
-3.7618000736885593,-4.67483064113432,1.1219114180077
0.387703032545918,-5.03634076977696,1.38843143152581
-4.653906382015179,-2.15973736266616,2.288662506428
-3.153299145608749,-4.90664846662929,1.49169727753883
-0.204148244129787,-5.14445879958421,1.61121801233245
2.3152261342316507,-3.1380653461606,1.58082021561574
-4.525194942124639,-3.15931976332184,2.04189321853169
-3.942515709089209,-3.5204344004152,2.27537161250722
-3.186054520663339,-3.99529150601691,2.37613584454444
0.337562978110176,-5.17710561402843,0.889446493266564
-5.016781466534839,-3.33966387104932,0.801492064025659
1.6865692343741912,-2.69508095512293,2.39564355360037
-3.165092427795899,-4.97788676237681,1.30612664367275
-0.159016642898057,-4.87780949518342,1.97473638214282
1.135152890747811,-3.57692292817863,2.36034304074173
1.620106104980491,-4.3521090138441,0.909403943414065
-0.62567459405634,-5.44670763379901,0.902302096868736
0.26954326117054,-4.36535684847438,2.27291310188699
1.5335456474316211,-3.0314917809067,2.37653670509871
-2.959658873251359,-4.72450506014982,1.91220288271729
-4.589311869346959,-3.71816645756968,1.47487009931752
1.0294736582454012,-4.81138394893057,0.918495315369143
-5.169605844131279,-1.93005529266067,1.82777899368046
-0.503056811573719,-4.69872011182326,2.23040896229667
-5.5374917800832595,-1.7019736228581,0.955752978033867
-3.4012692814176493,-3.9199868016514,2.33407592841244
1.6856509104815611,-3.97614591197474,1.63696338111148
-2.9332797318388493,-4.39465944813574,2.22561901472041
1.675826281097781,-4.12403065459894,1.43151117180143
-4.582319461837369,-3.62725960184715,1.60386429165309
-4.916366121501439,-2.73321895076717,1.84901677067317
-0.662694855998925,-4.49318084375338,2.39170897813054
2.417680701695741,-2.9828416966606,1.53488604194634
-4.8643271436089295,-2.93389074982201,1.79906773479866
1.847372925808091,-3.54926180426228,1.87151094397853
0.15904985363651,-4.7488852056549,1.99045890872094
-5.252220301502769,-2.78601133405464,1.05686423382887
-2.9099818357332192,-4.37049658919819,2.25112219658237
-2.611837051046979,-5.03345291359718,1.68124993011302
-4.768189453527739,-1.79990335631688,2.26365755890448
-2.365457988474859,-5.24385272434221,1.40529298366636
0.526015244559645,-3.97288398474837,2.41067411072709
-3.774367549858519,-3.85981898302481,2.18375577420623
-3.492909107114769,-4.88567267347994,0.941565628436583
1.5330734111435511,-4.19683533029257,1.54435496337664
-5.437921546452509,-1.77498062579629,1.35108230156334
-4.511086830852779,-4.03800044267223,0.91480183861559
-4.633248355252119,-3.73513292927893,1.35626407197012
-0.302164179718301,-4.42763804146232,2.37742019028151
-2.606182555002649,-5.21623484538835,1.27999698718081
-5.1224313149787495,-1.85537150880769,1.90856644789967
1.4589282441488112,-4.36461779114894,1.36242237382086
-3.121916475105059,-3.8519557379756,2.46046718417627
-4.4588145351051995,-3.7479337763509,1.65105933387294
-4.866188030730109,-3.58665571769055,0.769951439127938
-4.069927801586039,-3.35756481442861,2.27861646389155
-1.5735645752717389,-4.96488191420446,2.05764208405214
-5.244769296743059,-1.78576335809346,1.75032939185561
0.347231121779382,-5.05999799721581,1.37291502527104
1.680472112093851,-4.30272786704158,0.832615486030132
0.880801550836718,-4.91407337670706,0.754761618944361
0.588554950357354,-4.49824068920443,2.0307438137064
-4.306883651458479,-3.45067469882547,2.0630020434635
-4.072052312723729,-4.47256262062477,0.910850469972065
-5.0625166216377995,-3.13308372952307,1.20117396076579
-1.5224097022395788,-5.3670112045309,1.433767150906
1.6812469578629312,-2.67393571269717,2.40374184336972
-5.149786849785989,-2.08611229738633,1.81081974985215
-2.284936493943669,-4.49202221544647,2.33856641073992
0.635972011141709,-4.32759334747807,2.15259608955839
-4.810547075853649,-3.28302433972395,1.59993594753301
0.608300046796174,-4.85559652870414,1.54964062656942
-3.870991348121059,-4.55806501000338,1.24007124447968
-1.706804281001229,-5.30439847216729,1.54549429051021
0.973594846955263,-4.20070919024889,2.06789690505058
-2.492268156497759,-5.33272422738732,0.83752566268155
-4.357677079109649,-3.74776207129178,1.78260976904797
-4.5719493882562094,-3.97720718966354,0.824686934702232
1.703602183641121,-2.64192804809746,2.40015217979882
-4.146963705557109,-4.33170258872698,1.22253394630607
-1.5216287085903788,-5.31191580780246,1.56026962353324
2.554816363062821,-3.00865948368622,1.12730877751017
-1.042436396796179,-4.64209493911597,2.33041787644139
1.689470040071421,-4.29513231573477,0.816575387758655
-1.1320191402752688,-4.47236004268416,2.43451706185149
-4.1216717910744896,-2.86005485166975,2.42697253722968
-4.093183324918679,-2.74729027281496,2.46754572162386
-3.939340419094509,-3.00920973908057,2.46532793639203
-3.001408167597479,-4.68525942117412,1.93387394266072
2.183675648264471,-2.8309045433923,1.97002200553563
-4.706942292312939,-3.51180394766526,1.52969119368632
-1.4098149312655388,-5.50490991737163,0.775046028938449
0.415625359956621,-5.01049623135704,1.42106154182004
-0.002521988066294,-4.91449868664019,1.86841785756739
-5.119195931248759,-2.85723918641966,1.4089766895872
1.483929933028931,-4.42028836588707,1.15973179931171
-4.7296965772543995,-2.85342730250322,2.00216940291723
0.810142006019107,-4.8898760002262,1.19204697945899
-1.0199947565317389,-5.14851466701204,1.83452587543607
-2.654234580725729,-4.18469048454841,2.43140546096821
-1.428050671860309,-4.73248695476086,2.27109540458086
-2.179490449286329,-5.16445609673993,1.66747588943482
-3.187744260765699,-4.66800362207543,1.83974453769683
-1.590286508700809,-5.46906466245071,1.05354477162036
-5.254513150208189,-2.65846808290399,1.24746643050905
-4.106323060086979,-2.92935287348281,2.41491345212987
-4.395195361778839,-3.78364088459352,1.69876105142562
-5.574888914034809,-1.2468336543639,0.83541360651518
-3.2814021148188193,-3.76409308676831,2.44854060177691
1.3423000478585412,-4.23937712273989,1.7260950586355
1.3371304924196812,-3.36512059662917,2.35385207521239
-0.68191368193491,-5.45236580341043,0.931042357984189
-4.7900659264284595,-2.13347811956322,2.19017895658352
-4.327360435679909,-3.64778280408286,1.90448240300652
0.356216957549274,-5.16477697307041,0.933708743626955
-1.300812478849359,-4.4653472991358,2.44026358628992
1.0797321159101312,-4.11809812309417,2.06688487242529
-4.232641943006319,-3.80825361497573,1.86369831410644
0.675423762581306,-4.99659238606025,1.05385090396088
-5.110538812789789,-2.68946733184506,1.57369582706754
-4.837329753853739,-3.35907777127125,1.46528136818158
0.897909205647926,-4.41304157246256,1.92169483233219
-0.501368633047149,-5.41062563559423,1.01974816439652
-2.2703620995442093,-4.90524624695924,1.99481090193603
-3.544677000427239,-3.85355107411397,2.30722238449213
-0.454526652507985,-5.20876246383864,1.60507708259344
1.6825949384056311,-4.28486235766866,0.961680153385243
-5.012540955313029,-2.46785359999058,1.8534922000946
-2.7580005670904093,-4.67938201091404,2.056119463297
-1.2925457940843188,-5.22424014752851,1.73345357488239
-1.609228664517769,-4.4950593963198,2.4162762452674
2.276042678626581,-3.5708834306101,0.939818592632607
-2.337990015318229,-5.37508795391133,0.829037281632659
-3.289437896519649,-4.46214494321678,2.00048249071036
-0.695732890303543,-5.43923621177551,1.04170288530131
0.802216730764141,-4.19861349480649,2.16682654618137
2.0864691966327307,-3.8372345881483,0.93514605762287
-2.375114323039579,-5.36135548932216,0.889063339113027
-2.2890058872560792,-5.32791586831296,1.2061892757808
-4.496065645669389,-3.9331937170737,1.30661698637191
-4.080576888474909,-4.4517492504419,0.99755121134893
-4.946916234387639,-2.37576884718044,1.97019309824743
2.215129332942671,-3.67788135232974,0.815260926807352
-4.574188931121089,-3.60311669674619,1.64348983986069
2.453886186073751,-3.27897622249402,0.922578749450933
-3.190134445213599,-4.9087919295162,1.44694859206782
-4.280550119997059,-3.95042333239761,1.65850887003594
0.8517980881628759,-4.73317083992716,1.52032690105012
-5.313125068614979,-2.04143265590354,1.54652226935865
-4.213580964884519,-4.1883555318733,1.40435183540501
-3.885307363825219,-4.44793144117247,1.46618614940112
-0.61785792229182,-5.27278780530254,1.53796203736947
1.8634371642666312,-3.14585558055278,2.11406091463964
1.8900222352585112,-2.96093864765563,2.17797827317651
0.524376829581679,-4.70841666055259,1.84025580290174
-1.893598092606319,-5.23500523903979,1.63663999914555
1.762022365080001,-3.55951244337719,1.95125764792451
-5.440181091797369,-1.84369844660948,1.31517800784288
-2.013943685409229,-5.10641870492345,1.81335397707857
-1.357485915174949,-5.5056058108849,0.789496607035631
-3.594776052790309,-4.70583811809844,1.36929610654636
1.356675032893031,-3.67301221042679,2.19339651279483
2.017365502895771,-3.28990265427789,1.87891070154014
-4.717458692021689,-3.65196284249302,1.29838113227267
-2.345835371991979,-4.95037690565021,1.91808816878732
2.519378087421961,-3.1690322008161,0.842349337792251
-0.558290782532712,-5.30736713774839,1.4345437195989
0.776538101270346,-4.12344956079907,2.23130315616151
0.31253541868584,-5.11681217004645,1.25032020168157
1.2914320387063911,-4.5968372092762,1.0878085031132
-2.9289870432939793,-5.14213492328466,1.10622452118443
-2.991486054094289,-4.18673089218585,2.33884430300143
-3.0242346514439293,-4.27284962697158,2.27514549250153
-1.855620614184679,-5.05042085458658,1.92390741168272
-0.756583804357811,-5.1300261844328,1.82198046607724
-2.384712461350189,-4.30678913694583,2.42506981089373
-0.754297309575146,-5.46280660253052,0.925293667403213
2.386504830392921,-3.32380604288886,1.15010634263338
-3.5654581530951193,-4.72695030655636,1.36471123810469
-3.3454624484408093,-4.36522605112238,2.05716766666957
-2.162000183168609,-4.91318578149773,2.01584486435846
1.6592520843980312,-4.20670197120755,1.29871086807782
1.9765064893951911,-3.51496671177667,1.74652590461044
-5.470507586476429,-2.0087090500842,1.08935503085351
-4.7682353289207295,-2.56836131997218,2.08493618473606
1.6622723260261112,-4.20232057103347,1.30188627213127
1.3257732347295812,-4.4054524237391,1.50261623631097
1.638815450963541,-2.93403533518973,2.35225355555802
-0.446291044452163,-5.36266881916093,1.19988075868563
-1.0439822105038088,-5.47151075738617,1.05693249215011
-2.741957715692559,-5.244865086652,0.917978370651303
1.578132028811451,-3.07280706235754,2.33873048426572
-4.812884486257609,-2.82559792464988,1.92595517925802
-0.199970159087532,-5.32253852177944,1.12455542212693
-5.115434366014859,-2.69930653481499,1.55687968340925
0.195714798455109,-5.0468039672341,1.54269688490074
2.099929115058011,-3.76730143011068,1.1322282198068
-0.872824955665712,-4.80343418726556,2.19684034465035
-4.3772055087691495,-2.74657543054031,2.32299648087278
-0.708741837141793,-4.98956230580579,1.99239576674135
-5.422417847628649,-1.99529148603108,1.29066252432028
0.972122683547159,-3.92423951932922,2.26089330583104
-5.1993287113453395,-2.40676736392922,1.58948728214371
-3.192414918881719,-4.05990980917941,2.34009726441824
-5.336640634581709,-2.63665021637495,0.795657394795429
-1.3092783716901788,-4.97316896794538,2.05988553537558
0.0157420466551307,-5.30139481335835,0.778657643910703
-4.556744374739129,-3.88734623528015,1.24824283762545
2.427677525884401,-2.94035482910738,1.55403962294055
-5.137577611377499,-1.6228590126639,1.92894285483079
2.187128627136051,-3.20967859882858,1.72295640794972
0.242259972609389,-4.96503236962076,1.65820725814688
-1.3649900994528188,-4.42285565408961,2.46120745593541
0.975648071875329,-4.4149345995668,1.86079794182081
-3.406162339751409,-4.09706662950173,2.22844640880842
-4.664656633932989,-1.93856184728754,2.31847316055637
-1.5926205249362588,-5.2857530150323,1.60384142266172
-4.308215091455669,-3.95390348825071,1.61585712646748
1.4773993989877612,-3.72159010693558,2.07968117835941
0.48973609429217,-4.39529188503945,2.16717715859734
-5.451831240954009,-1.46955179445947,1.39450773749736
-0.612972374783849,-4.33328523746873,2.46928155421508
0.561860008612099,-3.87838308451431,2.44181990253381
1.6697942860281412,-4.12949298766143,1.43275809381752
-4.229929719893259,-2.81812400848248,2.38521075472118
-3.344410899186159,-4.22579573356548,2.16974656980732
0.443500784741848,-4.95955067189984,1.50521117461115
1.149922801901601,-4.40854564983699,1.71107988109546
0.277647366803369,-4.61577765924425,2.07160318902649
-2.341694896401179,-5.07107802830534,1.75440002639099
0.860845723797835,-4.03266581583904,2.24936304668019
-1.5395718211581488,-4.47359014784176,2.43107853058771
-1.913853564104139,-5.42198902004609,1.11654335040399
-0.756708838736717,-5.18897673533121,1.7319700191576
-0.276365051281636,-4.3650298637585,2.4077367788926
2.497587625876121,-3.19134695461809,0.947784842675243
-3.705199531250589,-3.85778325828856,2.22452460422512
0.183590937597034,-4.24053308040986,2.37427194139446
1.680473535385011,-2.64789267174076,2.41053046427946
-2.290450810936969,-4.9769479297168,1.90393551508027
-5.356495413019249,-2.40603346009317,1.1756281832281
-3.210745981844949,-4.7088072239691,1.77021412401204
-5.526949122648049,-1.57698323795949,1.10005732024605
-5.043249084136079,-3.17349329871589,1.19592330015548
-1.6549391653842789,-5.48217806314516,0.920198032300132
2.2114491168034607,-2.91775234163743,1.89211199915502
-1.0004833491736689,-5.16461153291372,1.80918703853839
-0.463458758117908,-4.91693802287657,2.02131782508714
1.502079666784061,-4.46849222919799,0.77508412425746
-0.020470156320309,-4.78895605393131,2.02095463785445
-1.178208848005399,-4.61945621789814,2.35001607061208
0.326277778104174,-5.11302124734129,1.24402669091529
-3.0095745441965893,-3.92540744480554,2.46096508437385
-4.482514485864279,-2.45994418788145,2.33578474905909
-3.696195402100829,-3.67442842048031,2.32765864385295
-3.556033105605799,-4.69759347584788,1.44412423412021
-2.8694024843887593,-5.07128075179876,1.41286946445672
-4.410622356850719,-4.14739702066959,0.924716426369698
-2.624757797076559,-4.49674390244722,2.25440250786843
-0.564181251982455,-5.10872700649114,1.80756997383969
-5.029368514611689,-2.20033394567646,1.93292349691939
-5.462392089843009,-2.03229620955041,1.10745813057555
-2.974155309935079,-4.20017702672151,2.33678685842971
-0.165551289484518,-4.37590946448585,2.38095890541068
0.683624063717486,-5.01947691112452,0.846137693528465
-2.850216607081799,-4.36653188895381,2.27427382152222
0.132795758383366,-5.15907173191366,1.33367134381203
-1.4116810116684788,-5.28964223222912,1.61432712413784
-4.3251548996775595,-2.95018301268321,2.28816135046413
1.657017971403861,-4.3281204544324,0.780622274298158
-3.402226748396769,-3.74406413405347,2.41663578162066
-4.340601195775289,-3.96197080416242,1.55661982304497
-0.236350484025925,-4.62714663121713,2.23037019971638
-5.314086728631419,-2.50134472869081,1.22622731194606
-4.703218961945889,-3.67075768478481,1.30054608739198
-4.9129701334661195,-2.92292446657667,1.73785042815781
0.316575732245423,-4.32478390904726,2.28389946093942
0.0991009410721034,-4.49655277395116,2.23602554286686
-2.4303339289509993,-4.65006653578656,2.19206457987791
-5.3409010620372195,-2.6225313090667,0.811381884264851
0.964248561292401,-4.40052568482108,1.88564898032962
-5.349677487976919,-2.60008849080905,0.782599882773714
-2.786858012933309,-4.02883870230205,2.47185904199508
-4.206685120479869,-3.96720625257475,1.73218648108671
0.626988185790696,-4.5305769538181,1.97726690772063
-3.7708361843359293,-4.55100489599971,1.43781269002569
-2.442671363062309,-5.18268814720835,1.49955205295739
-3.262396860840259,-4.71911510959988,1.71508229985967
-1.6081475678716288,-4.96127901991131,2.05853570667464
-1.0795872223506588,-4.72091508974695,2.27676522342156
0.399801406679588,-4.78818850120781,1.81743023345453
-5.4984305283168196,-1.99037671980683,0.924405533928429
-1.4396803490143788,-5.37880469967122,1.41294974843267
0.0992050867720767,-4.62003035242961,2.13771880922256
-4.273970534496109,-4.30046521644044,0.739918829037041
1.9454065296208012,-2.89286779622435,2.16289194013168
-1.0062470944849589,-5.21079615911345,1.73852048094493
1.0348429875919611,-3.68798587018372,2.35492243284551
-0.484533308525387,-5.28903807897862,1.44531406318714
-2.6922868110053693,-4.38553677389462,2.31013864801975
-1.5987030685168888,-4.54841151521861,2.38646173833872
-1.4093251332531989,-4.92945669565213,2.10244092357593
-4.871210730101399,-3.35584995041542,1.3952237086457
-2.182600851358579,-5.31732112060156,1.32393299019894
1.352626939218241,-4.58488375096177,0.876803023574428
1.175971117069531,-3.54460999417919,2.35578839954653
-5.5714706865944095,-1.18612701751054,0.884125069927039
-3.211213997388499,-4.11223620676899,2.30337612527054
1.100620381505041,-4.52121394929348,1.60033906479863
0.872691247506186,-4.7971823389316,1.3549112837532
-3.721989846612129,-3.2856812937377,2.46822602767441
0.0487661212393548,-4.62152718098325,2.15379281992326
2.2943058637112808,-3.45768523983076,1.19479850336469
-5.563140289414599,-1.4348054008247,0.91973892985267
1.551279460725011,-2.61670727419951,2.47686200385233
1.8585121304175511,-4.08375826683544,1.05242902215999
1.7691539146732311,-3.84913359664863,1.67714603696439
-3.8403621547722993,-3.41441316421085,2.37423582305167
-3.318161825942969,-4.99241734271357,0.8720688205405
1.468874232886991,-3.53423251806361,2.19971293362592
-4.749409538255169,-3.75485271935455,0.750684440750652
-1.625403882196129,-4.85941825782507,2.15603964781161
-3.990017673276899,-4.5288218617762,0.991578247785007
-0.712984240641446,-5.33302371642797,1.43249085863795
-2.581642790385369,-4.53466398923078,2.23931206622279
-3.809394616308619,-4.6045639258719,1.24066633586603
-4.454863622093469,-3.57805813841002,1.82457251838954
2.238702052775171,-2.83261583777631,1.90717060142446
-5.070605362995339,-3.22459235241171,0.92046390331186
-1.8814628351603488,-5.43816232188621,1.05622017992932
-4.033336091848029,-2.89650909786109,2.45647725115358
2.200432437645691,-3.23084741359397,1.68537176566535
-4.450405493166529,-4.10209905605696,0.939378074177859
-3.418123540902139,-4.57912365812498,1.7797841147788
-4.885710468001939,-2.50742684268772,1.98896785077511
-2.987907472248449,-4.49989692893512,2.12114892548492
-4.646003316900079,-1.85480692792257,2.34173259709655
-4.469420656477859,-3.85347032080546,1.49815996109166
-2.807973732470069,-4.6908516387379,2.02350546640097
1.6684662486240411,-4.30637841476136,0.909377061350986
-2.7251092743639793,-4.67283922694398,2.07557807997823
-4.862517208832169,-3.49056789958833,1.18880578646876
-0.533941437983465,-5.40094688305618,1.1072580005159
0.441582602750626,-5.13824289963336,0.806101777445379
-0.211925993349644,-5.19789656078674,1.5077761129926
1.057284362305761,-4.27074204572965,1.94812505024222
-5.028510830797419,-1.71851397273077,2.04165180005484
-4.648637809413719,-2.26596330979389,2.2702278610542
-1.880811836696029,-5.36588528446094,1.34038790720724
1.973453948846251,-3.84173485036299,1.33250083789128
-2.921040102380199,-4.00051085890312,2.45207229792128
1.0940464925626712,-4.7724799177196,0.884162150007779
-1.1378162555256688,-4.72875639947115,2.27322439902834
-1.302193425055529,-5.42927473078839,1.27031753154526
-0.344507875015428,-5.30479375924798,1.32101588898427
-3.701543429058759,-3.95065290218998,2.16784920632996
-4.926935118559129,-3.42506958463452,1.09717735760614
-1.020578681510449,-4.78709947884472,2.22226118940214
1.955727030120361,-2.7219245020062,2.21927607976999
-3.8719542389226893,-4.61029987317026,1.05063769114143
1.7706173024147212,-4.08879155691791,1.3062335074144
-2.930852628406919,-4.43032899141261,2.20026679533125
-1.024009730742209,-5.49100721715257,0.898674429976758
-4.270440541339579,-4.19040527183131,1.28089831862075
1.5185562360269111,-3.45442374663416,2.20970747688701
-5.178422620627039,-2.74541255263823,1.37507894963588
-4.354740021986859,-4.1492488460884,1.16161310296726
1.1852259377291912,-4.64311997441671,1.2061783987526
-3.542150346662479,-4.63233410602932,1.58337941997313
-0.167105683305924,-4.80862228373586,2.0512600634913
-0.322866633804298,-5.1656718227571,1.62953173404443
