-2.164655917454699,-1.49158297751693,0.520288818083025
-1.160324024246259,-2.44966405169785,0.45788655246427
-2.889038802083979,0.32494218475765,0.0899317546421534
0.360022937163318,-2.77511187816178,0.359502601381314
-0.594924678877555,-2.65941038207941,0.444276979687161
-2.846186880365629,0.205005725995613,0.266073614880399
-1.350678906204619,-2.14949700583024,0.567884582533482
-0.464840423310587,-2.65445278473054,0.471632643641329
-0.875663397975336,-2.38227410140883,0.568107267112086
-1.1569626368966688,-2.64796645067853,0.170996574176826
-0.307432139168627,-2.60764467112358,0.522248750573489
-2.6376906928665993,-0.21129205448892,0.508793379675327
-0.885701865331897,2.41899969139832,0.550430495096585
-0.110685026491926,-2.80326341274936,0.349407201960616
0.452247033936043,-2.68560074704835,0.44593866758285
-2.455600200471019,1.32354829951843,0.371465450932174
-2.685716496921259,-0.813186120769255,0.348416701024675
-2.860019396066729,-0.225375207171188,0.231269548606869
-1.8713749726920288,2.23170280255341,0.0409590563223278
-2.680239984569479,0.470510506898833,0.448023055704646
-1.8887297152261489,1.93414975452915,0.464294822145932
-2.583427746751989,-0.735831300519674,0.478820683224526
-2.434571012399919,1.59810920075942,0.0445514984941525
-1.642998883282729,-2.34317074778651,0.24808878778014
-2.760291759143069,-0.724809878626754,0.265429647137717
0.151702209715204,-2.68569888341147,0.475700306333902
-0.164130390097559,-2.60924175136847,0.529207167612074
-2.075861686098669,-2.03939953111219,0.0683672528968779
-0.883644865162376,2.45228804033521,0.533794520835186
-2.685573878126049,0.936600177442389,0.284826720192845
-2.6841100931863693,-1.13359328322099,0.0144533620616013
-2.5451149711132492,-0.816682410893747,0.489300205995931
0.0272501167872706,-2.88434070861938,0.188155119821462
-0.720150458701285,-2.64991718087723,0.423129462002216
-1.5262424912738488,-2.16003853272065,0.509683773627493
-0.023102181560398602,-2.88407027165751,0.18911067353891
-2.836111174496079,-0.266061715290001,0.276292019497856
-2.183432276527739,-1.87786623778125,0.201911737740208
-2.5443156329707493,1.01653167703569,0.429581160778218
-1.5945216042977488,-2.09462725691063,0.517914307674202
-1.397241492067219,2.37073098655419,0.416864820008163
-0.798554988682726,-2.46635258960637,0.541810346943968
-2.818782598078609,-0.714731414699822,0.0848278117232076
0.25608490438305,-2.82968450410228,0.290449362487577
-0.821128990536463,2.61295873966579,0.430534696002094
0.386766395003208,-2.65358612964077,0.482490408612241
-1.8381692536790988,2.02716154148048,0.433064532544285
-0.904849498898047,2.74919435459573,0.154195501310118
-1.227228748764379,-2.23415435929651,0.563340541269014
-1.724620859425259,2.04801737838205,0.48579970617079
-1.162881827277849,-2.50301199627014,0.407826305312375
-1.0598348556408088,2.42794133512748,0.506691466838794
-0.445584365971098,-2.86930401295196,0.111456894811528
-0.999459697144545,-2.41013679388758,0.532323421247138
-2.687539254462229,1.09291191138504,0.123984723540854
0.0788446132317771,-2.88056747167405,0.196759497203525
-2.401486224093329,1.62726259608996,0.125823449788108
-0.301046287300821,-2.58809943300417,0.534423703747946
-0.912170295008019,-2.7633805184856,0.0684067936817739
-2.559819553051369,-0.276063043132845,0.551132402792897
0.461387287119476,-2.76916803564045,0.346631548288677
0.310475964919812,-2.80409083527965,0.325229756802593
-2.169866107793349,-1.78319374294013,0.344806168281484
-2.846827391968739,0.0392590560838273,0.279201485136592
-0.963206588743407,2.45223052788642,0.516523722153925
-1.988239178440149,-1.60603327203833,0.560225460796235
-1.376164174993479,2.37519539109316,0.424151961655448
-1.736259942002739,-1.94520044133874,0.533363858887539
-0.999742039462922,-2.71494534074242,0.158427243292398
-2.478546827272539,0.674011618880143,0.554171812364225
-2.096516631674519,2.01000053086932,0.107605067477242
-2.172193982844709,-1.78425735697215,0.341103325722484
-2.746369572285419,0.800026457773239,0.250978129877713
-2.428943693821489,0.747954212337791,0.566656264832407
-0.753355900652461,-2.43128212760029,0.564985478872581
-0.242025260668609,-2.80974268673753,0.326965256700442
-1.328935946512889,2.25607521752058,0.526791280028953
0.324050906697922,-2.89396124688267,0.0470180287402238
-0.0940007674172045,-2.6325136451069,0.516801445497794
-2.577060842501289,-1.16850217182531,0.311313367729724
-2.356803124971329,-1.12534057341593,0.53082646967115
0.100851173173507,-2.91068374514802,0.0417032478915383
-1.2281850360449489,2.57188964336101,0.273206147687415
-2.1233744144272393,-1.6255589464559,0.488350912645563
-2.719574037853249,-0.958887694196193,0.190637499132577
-2.881543335631249,0.111949941334878,0.190489914549236
-1.3083157771558889,2.37476746719533,0.457217466067257
-1.897544884797249,-2.20867124194048,0.0494616510540407
-0.441456138440637,-2.87916556473553,0.0356096719542872
-2.4775750199086093,1.28336833947887,0.370593175356576
-0.135872359522066,-2.90221443618111,0.101777575626539
-2.321691324024249,1.61274730160519,0.315940065838532
-2.775172137495939,0.88459671563067,0.0367389093906679
-0.311040393017885,-2.70058965099815,0.450644668184402
-1.943855995560579,2.14934527180988,0.139058646700709
-2.241615482851479,-1.82464649622818,0.168646821525662
-2.756041919190079,0.492307521815709,0.357682306195283
-0.434376141655312,-2.87285162180707,0.101106964398898
-1.874631132746889,-1.87469586587791,0.505296519309653
-1.0619353852366589,-2.7050610416676,0.0978365397875502
-2.485087624852939,1.1569308918442,0.428207738399763
-0.423588009379489,-2.62803167358175,0.497558636086614
-1.361621675913809,-2.34055529667448,0.460373855500829
-0.95008972539425,-2.58200794500738,0.41750183081008
-2.367164779354029,1.57217364199516,0.289621036013672
-2.166087367772789,-1.91746867533284,0.159588980748842
-2.182191666340249,1.42771140623435,0.533149429101916
-2.0145778520113793,-1.94871147495394,0.353153123597351
-1.5017023521965989,2.06027380534914,0.563137914999059
-0.746946866643968,2.81114863092367,0.0795682976773645
-0.0195871652953941,-2.69190535416187,0.474041578532885
0.183546649366779,-2.69942311891943,0.462285662208449
-0.681507785930477,-2.49943237458748,0.542752013255693
-2.861045592368019,0.475478349172899,0.128653626654745
-1.254555934286739,-2.23837417941998,0.555431932952627
-1.1116347310391288,-2.64363577940483,0.233825763542897
-2.912875324234429,0.0439541867591385,0.0279633613033265
-2.888980995283919,-0.0706010938657139,0.170451312925485
0.243491615801598,-2.62446612354328,0.51578800827611
-1.7485033468196889,-2.10504995029587,0.433018280957013
-1.128004125031159,2.68587036925925,0.0297307130712008
-1.619985987338249,2.27554817521038,0.366486562707103
-2.668807667374219,-0.484768059110461,0.456156914888691
-2.225356317472649,1.34143956646475,0.538496251616202
-1.1042790985172488,2.68213596220703,0.127332536474675
-2.549941701143079,0.730415792852654,0.504369684957459
-2.314960783594529,1.06890072559051,0.56298324980494
-1.789935067400519,-2.11221931272088,0.397747811723109
-2.599370172084369,-0.574179663510219,0.497499259975217
-2.857151388195529,0.287695559268787,0.224436176723608
-1.4417412796231188,2.49062088626907,0.207810716312426
-1.396416314808189,2.31808729906948,0.461805450970391
-2.867022203015879,-0.519825002714921,0.00957191211107476
-2.6144710752359392,-0.0593086353111166,0.528758992814317
-2.7658027191671293,-0.508768797615049,0.339350608663982
-1.9863456529546688,-1.94791164493605,0.381225784111117
-2.497221657758399,1.46759752168409,0.145117073517747
-1.107318954416239,-2.67425000461329,0.153560454475326
-2.660580994852229,0.781916752889383,0.392385666963779
-2.4550068815194193,1.12102604255568,0.468226812729449
-2.266070300015079,1.67515849162126,0.33034945695802
-0.981768943569448,2.55074246750094,0.436399765952507
-1.647278630475209,2.03750109428737,0.52573858624971
-1.535634183074599,2.41309701833445,0.251519000806977
-2.6571443946605893,1.08883582369774,0.224482130079986
-2.8254689922711793,-0.0654577889588028,0.317019911022802
0.139934251988419,-2.87879386457845,0.195126492105983
-2.5586780060032392,-1.33428685806397,0.184326239544372
-2.489572962900029,0.619622035258967,0.555651497030581
-2.758593849918029,-0.587722688433873,0.326388784476754
-0.655470738133331,2.81649206780635,0.163636797553389
-2.704637580398359,1.06459572257746,0.0941572329967684
0.20433159207967,-2.73845944990246,0.423084227537961
-2.8103222801477292,0.412148505434708,0.292066475969152
-1.8052266983206788,-1.92823022280013,0.512028535379331
-2.185790441127919,-1.69049732776435,0.404072046030859
-2.812562978854479,0.0384827597734807,0.338408241616265
-1.929205949285419,-1.80538659085689,0.511474131353547
-2.5660403148595092,-0.842055743523218,0.466650970516877
-2.491181876811119,-1.4996423372951,0.0866207410313512
-2.609837670457669,-0.591607846359732,0.486886295826629
-1.7093267618396588,2.12363883749279,0.44334734288194
-2.517906238119799,1.11848605674971,0.413222984365443
-1.6541988338833489,-2.05549051655811,0.513993858119327
-1.792800410764659,2.18308882826935,0.319241699367164
-2.638356423838409,-0.801680584941319,0.410640486043306
-2.537207030483529,1.417720282184,0.0953513546045983
-2.487483620095479,1.06676148078716,0.461469558755051
-2.624873968387949,1.26431825645631,0.0205971525347756
-2.668365812126939,0.201433854005662,0.486959229703323
-1.991994668202499,-2.02051691532935,0.297653900753185
-2.7785044178282092,0.821665867188976,0.141308116726658
0.50166606135723,-2.83955822141486,0.191058279338305
0.0305478051003736,-2.53967442907891,0.567361733899758
-2.5860426796048293,1.02987506590409,0.379311495595008
-2.647278229228619,0.210920083824743,0.50211276765798
-2.227040650042959,-1.82648032424871,0.200914604846094
-1.764913656433899,-2.1272543224647,0.403094003504598
-1.404473622252719,-2.42010859714262,0.359849254812723
-2.523326233419449,1.42452241089606,0.140411414088136
-1.5679151667924789,-2.44386501640077,0.112033946753751
-1.249830933633719,-2.59830666985088,0.191847603226258
-1.110234986475259,2.51723940119675,0.417565088254941
-2.3874425861235293,1.64876325752515,0.123159153118863
-2.093981080966579,-1.61379286785515,0.510470010594242
0.290669523727756,-2.54459189823561,0.557752264024927
-2.0816940015426892,1.46065447514605,0.565994049033307
-2.4094916055214592,0.827393618403144,0.563980996556438
-0.826267859858636,2.72770478648291,0.273192937984609
-1.5711259168642688,2.24425400865607,0.429913563511231
-2.659371760412589,-0.510804343494244,0.46021433892558
-2.4223944254932492,1.02117399979258,0.520260137131871
-2.875165510129369,0.19117668347673,0.197151352769763
-0.070749962237479,-2.66413359000049,0.49524959859579
-0.882366932200431,-2.75999860529956,0.140614927413647
-1.671449787096579,2.22357406116245,0.381661011201627
0.194688067384871,-2.7741928486322,0.382568146595176
-2.385134839238939,-0.957116340623079,0.553457284602557
-2.8792633125542793,-0.377875154646725,0.11004438220601
-1.9569197058195889,2.13159156822704,0.156590242998971
-1.7400006228512588,1.98282071482122,0.514275404982511
-1.3107914515331789,2.3926974794417,0.441288055131987
-1.0951252175735589,2.53802466581283,0.402939246178461
-2.202567545024399,1.56822244485181,0.463907057261484
-2.8887414744270092,-0.366145141037541,0.0494951255463641
-2.5628243702964593,0.969235763253146,0.429466608575653
-2.321373363273229,1.75276596921705,0.0789354071740666
-2.5705086405664392,1.19009899791305,0.306048930478336
-2.761597483049369,0.925127997120284,0.0416229271082413
-2.4100050175114793,-0.851849034849467,0.560104651409743
-0.861318062572691,-2.6630160746244,0.358837974934959
-1.0294725138998388,2.72107726264364,0.0746688784221699
-2.793303865545709,-0.828996305748653,0.012050530341513
-1.2156000684971588,2.50759831803669,0.375248547907725
-1.8081891418005789,1.86906679985287,0.537273191067027
-2.184849931739209,-1.91909841968272,0.0846644897571829
-1.5340460320039189,-2.43209242028626,0.214233021132942
-0.782919500282583,-2.47287815495084,0.54101755029577
-0.790605419555992,-2.79106518710357,0.125838213723067
-2.4601770962253893,-0.708371868547409,0.558230596725284
0.027502369985599198,-2.60939699349875,0.532094751585288
-0.290713270056987,-2.58315544593297,0.537897792391658
-0.850928737324816,2.78646903214288,0.020466261123158
0.270999609858751,-2.90012684376739,0.0364940400673705
-1.0561352223695089,-2.59380660416171,0.35639252141445
-2.031593535773219,2.05526635639302,0.170272700039402
-2.396717668103399,-1.61627235982473,0.167167496887652
-1.9875453137813388,-1.6302804266535,0.553148169636144
-1.8116302894934888,-1.97422202667699,0.484202391924867
-1.498047369313629,-2.2901418643504,0.432944662851604
0.382846537943277,-2.62737294986607,0.502504178960869
-2.8522640635437893,0.117880293243017,0.263676672405592
-2.842150069525109,-0.162389896519061,0.279817136409268
-1.300271543609229,-2.34688976168743,0.481372605387378
-1.8315981648510489,2.19595289180104,0.253177455974417
-0.696842415063283,-2.63194761347547,0.446682931540268
-0.786081699315228,2.79925804533805,0.087998065469318
-2.475013089151869,-1.46101098281426,0.21801557532527
-2.638731481015749,-0.8393460916271,0.397304146870277
-2.278720484499229,1.48096613512655,0.451350180507369
-2.253831026099789,1.67648393241495,0.344209556058241
-1.5559110604863389,2.14031927536702,0.50882333405161
-2.6499361330927993,0.464824074779864,0.475357019451995
-2.659899474804029,0.219631591539014,0.492339010609335
-2.554477659858939,1.33649333772153,0.192749311704236
-2.191745002129139,-1.59226670651291,0.459241432597816
-1.179434016322309,-2.33055037711931,0.530642503305316
-2.597537923910429,-0.614571918413414,0.492112305656893
-0.958883923751243,2.64701502348161,0.334539213592346
-2.4193078845208693,1.620594264261,0.0484445739713298
-0.679782531163924,-2.64716976423921,0.4364995725712
-2.632926701067249,-1.21781292224602,0.125614888504103
-2.6185996860203393,-1.13665562839021,0.263771472945633
-2.570943033777119,-0.0102436823808816,0.552983948191037
-0.535715238447227,-2.85200020708447,0.120943166800969
-2.277973651318249,1.13594690550883,0.564910920540098
-0.987631509461461,2.61035299591305,0.369649198440346
0.0149943502460709,-2.86503355584777,0.240491291969878
-2.541640969616099,0.385745507031088,0.553091495121289
-0.554188440728651,-2.84399544469299,0.141151469915479
-1.6144994283923688,2.19413108632916,0.445262583704884
-1.0391179092089189,-2.61289615917519,0.339760444379296
-1.754899678969909,-1.83296165687044,0.568324443318242
-2.760376080743649,-0.701240434589689,0.277307318903403
-2.216206349777709,1.66771430505904,0.391781232162751
-2.518011252458619,1.22704346511954,0.355694069816214
-0.756959988460087,2.81256160390674,0.0384291389819988
-2.423761920003999,1.57603169251402,0.165991209762688
-1.763088751085469,2.28877070231861,0.1729864311406
-1.6797821498882788,-2.32310072538522,0.236398576268895
-1.3397598859363289,-2.48522780947394,0.321776355985625
-2.632033329238189,-1.18867435255585,0.176741569864412
-2.4567900857750593,-1.56081626088976,0.0625464492034612
-1.6762248579617989,1.96512336069446,0.546889931427209
-0.744349303691976,2.78970805465803,0.179054227248993
-2.6001257290791693,0.0229226661738984,0.537466694135911
-1.8448052659395489,2.2497211926318,0.073993270221934
-2.436832996758759,-1.53880635838002,0.19562343846997
-2.730454697825749,0.877367898081715,0.23356343143881
-0.00829243520283473,-2.89547320126791,0.149421856616187
-0.754456993822324,-2.6922895062681,0.362782431476247
-0.291959316110355,-2.83073835098368,0.281835107851684
-2.609981587192719,-1.25347663537468,0.149854729339127
-2.6507760964837392,-0.156757422223641,0.502298874473924
-1.2558944455951488,2.35637594641311,0.491419148130442
-2.879610495801649,0.16780193478262,0.188073735539234
-2.415517349513779,1.62684138085926,0.043959267138934
-1.130343712769419,2.58139135463973,0.330341709361155
-2.5376264693882793,-1.04962117174082,0.42301821229087
-1.0218117882313489,-2.62308533667049,0.334944043322188
-1.439101727575989,-2.15689500244833,0.541533577913038
-1.785925498982089,2.09814873631907,0.413042606885927
0.45901758131971,-2.6779169465178,0.452017335682227
-1.400473864625589,-2.50466051577776,0.229473067888733
-2.2572121852117593,1.19514409188811,0.561043100273025
-1.5092150021510988,2.07476861311621,0.555605275934137
-2.250188404132999,-1.53648134126617,0.444679578600678
-2.5136705232186993,-1.17681018092024,0.38944772502089
-1.588227140272619,-2.30746759936281,0.35547725600173
-2.596592582249149,-1.32171639062702,0.0162046051304533
-1.108445990417059,2.67542176842937,0.147540126816683
-0.950612531818068,2.54703503921414,0.45045151167319
-2.832970134840849,0.0600901249963093,0.304348294693226
-1.676924817974109,2.21800277995261,0.38312229089588
-2.553457276499429,0.57316670447716,0.527638705533798
-2.804758021477359,-0.788250483477142,0.0228287454946054
-2.567081242065439,-0.936427100938698,0.437013225070584
-2.1989955662604292,-1.91072971159965,0.0290952854498751
-2.6770780406985693,0.328106519939217,0.469711464484406
-2.3003416201619893,1.30961009976374,0.508195876942681
-2.435662539144299,1.03885931679614,0.507539270277897
-1.835082910642689,1.98025254709098,0.467401969872764
-2.7656577863048892,-0.851834781430497,0.155752232817957
-1.3430211828631289,-2.39142916434728,0.42659411670302
-1.8205341515620488,-2.13739055221755,0.346207765404358
-0.473391912810263,-2.58815128113073,0.518815781243291
-2.577546958974969,1.18241058301211,0.300419917594578
-0.876275708711861,2.52509024703717,0.489392364884785
-2.568393721285569,-1.33384050137012,0.154894001421534
-2.6793183635872593,-1.10951331060669,0.130177410544024
0.207989426703684,-2.85763551581379,0.240202998679638
-1.094024477898919,2.68739145193111,0.122599177003741
-1.824140700581189,2.17147984826559,0.300112393800148
-2.279104900776479,1.67769018107167,0.310609233354508
-1.2312319680451989,-2.57171173891415,0.27085544117887
-1.678752792326189,2.28147710433993,0.306203984150242
-1.4092744978111988,2.54515977598334,0.0749254715090091
-2.649640105500559,-1.09727463314365,0.233799177982739
0.200471837843606,-2.87178250785996,0.205111744791203
-0.951133240282237,2.44571258631389,0.523225453466107
-2.758310259347409,0.652727640237418,0.302786739976404
-1.566763157152129,-2.38576591075726,0.26466832150064
-0.594702144857543,-2.79954122481254,0.247607626368076
-2.7259481900062092,-0.00124051416359502,0.443497446936057
-2.4318408584202693,1.21112655849887,0.452232733276037
-1.5286960739953488,-2.41363875087925,0.258705645936139
-2.6284143908291093,-1.24246876556697,0.0897467557022642
-2.386777025638389,-1.58462746533596,0.240859563022987
-1.468136959037649,2.12219717888706,0.548130220380641
-2.756266442245289,0.314028707951608,0.391170808987278
-2.4880984840761493,-1.07635160517026,0.457559175536574
-2.666753241707369,0.277175127651866,0.482893160635263
0.121091528413137,-2.83873112257791,0.29032929577816
-2.9129241115869493,-0.0428673951636107,0.0272351555126746
-2.466822447737499,1.26457064669828,0.393638145929889
-2.3171079686136493,1.75024326357536,0.110618861917198
-2.746467115402829,0.701864494904512,0.302358043058309
-2.266803833765739,-1.20904638542308,0.553912842474985
-0.0838218847123447,-2.57460466566139,0.55047110510353
-1.033214886992989,2.680664091152,0.221102178577564
-2.0109486340725793,-1.83638517829264,0.446071126950789
-0.762878264825346,-2.63583216631286,0.425264102829478
-1.4040311177834388,-2.55262282995991,0.0263573768603419
-1.8561417379248089,-2.13696622872005,0.309720453394086
-0.179050115206976,-2.74269255576073,0.420456137407207
-1.0801541728443689,2.68693057622494,0.147683999467397
-1.673498917605389,-2.33455184782502,0.22235141117135
-2.819231719606639,-0.73511145769486,0.0206364918496118
0.33059020573319897,-2.80113973355069,0.32627044039536
-1.051619325379029,-2.35431420840195,0.549175005754892
-2.904801042122659,0.210192248942709,0.0422096933746085
-2.222094517106259,-1.60807457885705,0.426409340553758
-1.2228041485184888,2.34066996757209,0.512401655631131
-2.308310129109659,1.27696030297831,0.514307737745501
-2.7509240749783292,-0.461931663813066,0.371652944071853
-2.051618580355559,1.99151205924862,0.253838249486288
-2.897400561405479,0.230469953230462,0.0945821588244237
-2.016168346659319,1.72207348493459,0.505065307606398
-2.406162235777359,1.52418071034843,0.276842675338474
-2.474851447963719,-1.49573572988011,0.163733879385958
-2.767762316820379,-0.127878109998253,0.39526526576365
-1.975568977346589,1.91683529150253,0.415973809621729
-1.203121284614839,-2.47510859798063,0.41666344316498
-1.4274143218163988,-2.53348590762427,0.0852159074364009
-1.6871202131673588,-2.02772751978442,0.514417164001176
-2.8754365243738893,-0.220510740074719,0.189989215281853
-2.682801740678789,-0.880209627111188,0.321520948320525
-2.128507959558509,1.87207971057092,0.3025045727681
-0.104807616514571,-2.87225931787191,0.21773176321819
-1.131127249369839,-2.5611705299914,0.357453677212456
0.484838217863642,-2.82639613866147,0.234233780504925
-2.2661988868609892,-1.82781128339702,0.0542563874961941
-0.985677623566629,2.41960518398297,0.530241336501608
-1.614254545160619,-2.10168648165637,0.50606573063375
-0.979610755986888,2.5839217304306,0.40389898882411
-2.072466341958699,-1.53925175970368,0.547600395032941
-1.818747592538029,1.99993928027128,0.464397769030644
-1.7116349168145388,2.3324673495694,0.15863169562708
-2.6868842831725193,-0.663048596759781,0.399106991370212
-2.7426377534885793,-0.288396307305198,0.410310934345054
-0.703299004415355,-2.573951280673,0.492827162174577
-2.2968524880132493,1.55297044336032,0.393006116459488
-2.7514261742691892,0.723578611889193,0.283339591602709
-1.413292418584129,2.5136296091162,0.190540959530718
-0.72914803401561,2.74329184406449,0.295474363438808
-2.683643045986139,1.13000532894042,0.0495751799824366
-2.613127301115839,1.20865568184119,0.204143245525805
-2.555207624135849,0.955779121308523,0.44139126175897
-2.2755907782004092,1.12975145236705,0.56704264511355
-2.8733351728729493,-0.0619800274760248,0.218175137457784
-2.780710567046759,-0.759216331338738,0.194225977175453
-2.650590372141189,0.438401995194511,0.478475149232723
-2.3743188561177093,-1.53609661929185,0.314218253948212
-2.267503965836359,1.81812535564778,0.0955670947099142
-2.528937622426659,1.23410246317435,0.336627330121573
-2.566813414352429,-0.0867504482627751,0.554308331580426
-0.897038208638311,-2.44046725308404,0.537534195142052
-2.355104714492109,1.41950001196644,0.419068031323373
-2.740904825957609,0.473389271001805,0.381973748922938
-2.032190073777619,1.88579690084899,0.393272965806427
-2.564214681919979,1.37561962966827,0.0696289986104609
-2.572212701920439,-0.509680777182551,0.524427544059957
-1.591347623047219,2.18923162215363,0.461540544456441
-2.7253909948269293,1.01982369672368,0.0692188395828713
-1.690663023156229,2.11894067755918,0.457712117714991
0.125804878549336,-2.58495638857764,0.544186821316183
-2.1984227968388192,-1.76678599249766,0.326577256717041
-2.138216846574739,-1.7347834770892,0.415112829025213
0.512717823245045,-2.82509035878467,0.225356618138053
-2.003975981539369,2.11318074487272,0.0436802341563381
-2.335251820936019,-1.27431055402981,0.49875640177985
-1.690901612805009,-2.36852546799685,0.0672650626045727
-1.3503785137307989,-2.44194577633954,0.370304355947894
-0.620273011621243,-2.58424354761484,0.500695394152293
-1.845879776502869,2.24306099093155,0.104534907740915
-2.448646224947449,-1.4683820718799,0.262670208502499
-2.742627047071159,0.62956888212864,0.3366749346176
-2.762760090231569,0.764397346055096,0.236952583552835
-2.132465847737849,-1.98403128337203,0.0375956509509015
-1.404409434545479,-2.22318538573569,0.519757807036657
0.343207875493036,-2.72672458105618,0.420769420880867
-2.560601355835149,0.543212670833277,0.527279071751606
-1.5521419455712389,-2.4534014800335,0.114352201176511
-2.276844742998309,1.5848793842601,0.391116684451865
-1.402236143239579,-2.45740113101288,0.311782973409322
-2.571086722198959,-0.371023600667108,0.538876083287095
-0.741351959638575,2.67084966771391,0.393923727030385
0.201051117815455,-2.87664139077306,0.190670241822362
-0.760623830466256,-2.78499767109704,0.18006046410314
-2.823968711251099,-0.716286301312141,0.0234737410000175
-0.919576346075636,2.76491677286924,0.00415257970848234
-1.9213717464014188,2.18350700633622,0.0810281284896282
-1.310676426845709,2.45867055591724,0.375903838647188
-1.9756617829176488,-1.60633106634474,0.56456401608695
-1.487162688405969,2.35258059100835,0.379765746179159
-0.11106445863965,-2.58508238874305,0.544480451941917
-2.753712333517889,-0.748228328717154,0.266084568235606
0.294844772312396,-2.65178226587201,0.492964540122117
-1.600462227698789,-2.2272312566143,0.426708689541624
-0.238068466041837,-2.66851628824727,0.484482802643861
-2.673612658054269,-1.13658969485478,0.103075823548504
-2.7611690833397393,0.128104936914296,0.403023820713763
-2.442691128627509,1.28479804852502,0.407809262288561
-2.184506954182609,1.91173794226502,0.115724222063565
-2.2194523309270093,-1.83130983993549,0.208850836039663
0.419654739821754,-2.87129696156808,0.121321749562562
-0.686057202741269,2.76607254841558,0.273640496154563
-0.278762394547087,-2.75060870580355,0.402374152573236
-2.078861715863519,-1.82711361124644,0.398887370114674
-1.590963306574039,-2.18803516276677,0.462598251693536
0.523891135123894,-2.7841821201105,0.305342330961821
-0.743761474997782,2.79499577452562,0.161793509735444
-1.465064542182839,-2.26300063155475,0.470786321175961
-1.433802298092239,-2.29635337616741,0.460898663243005
-1.380880076203809,2.45985973920087,0.325681435807508
-2.674656710482859,-0.990758712646383,0.268777843684054
-0.479457701497614,-2.63501926940366,0.485137588368744
0.329226212589673,-2.73477819966464,0.413919211237114
-0.476289685230853,-2.58557052762062,0.520109923832852
-0.732571719418397,-2.78044306564022,0.214630095412099
-2.819040705355849,0.396562475480102,0.279794752618076
-0.916622058868764,2.41862125589469,0.545002133064065
-2.026254284280779,2.01825595444236,0.252358292435127
-2.236526601880569,1.62827000970254,0.400312190621705
0.624631677634282,-2.83272303747809,0.126348148700921
-2.510026159170099,1.09535110451948,0.430868563345668
0.106257434966797,-2.83138203504352,0.304757683388743
-1.0423616068701889,2.46648080007386,0.485601475946286
-0.683483309565325,-2.83070262638257,0.0470043034530113
-0.446373016424651,-2.8781241353831,0.0401619375866448
-2.284311087214069,-1.47914791782502,0.447868112241079
-0.89384107277797,-2.55534533085316,0.460945769672069
-0.606505053139295,-2.73323270914164,0.357613037804202
-2.497308984594849,0.946522784891877,0.491037301936864
-2.900685489255249,0.219017875833691,0.0776144521526455
-2.705437424950149,-1.08159059356664,0.0161874926435729
-2.358990031032989,1.67848586911994,0.150583588621854
-1.7518716184282288,-2.2972820310271,0.173220084010918
-2.361416297874869,-1.55957590038037,0.310730463825252
-0.870767158546018,2.60782651646578,0.419560052628456
-1.6208023554286788,-2.400550427879,0.145342347165842
-2.7913207630127492,0.188198276871349,0.360491509968833
-2.4963973179285692,1.46174435945837,0.159540185068555
-2.492266436643029,-1.41632419159768,0.236860414666351
-1.9621555891397489,-1.73364134590913,0.526835529209164
-2.824668928050329,0.241796876836319,0.301878760182271
-2.822580164505179,0.699673280245405,0.0846725424877648
-2.6195758469418493,-0.107374959691441,0.524705118165794
-0.940774197788365,-2.68323907151265,0.286409869811334
-0.120837580766186,-2.53805529536897,0.566900652271042
-1.3725610138322089,-2.26824146877812,0.505281079460057
-1.000089809619029,2.42635285402351,0.523081807268411
-1.379914671399519,-2.52622763842577,0.205767929854463
-2.302110803217789,-1.53375491562908,0.400565878443537
-1.229013208833379,-2.62016786931039,0.154909771319668
-2.110602154219829,-1.79242867343624,0.397296348410359
-2.7182113678008992,0.623807744446437,0.372401938130342
-1.8701433833895789,-1.88564465611769,0.502042350267619
-0.108266839463286,-2.84132362239878,0.286405293211727
-2.164923304240819,-1.50883898526535,0.513732302512927
-0.6742407537209,-2.83349297426787,0.0389978922472277
-0.95896277967361,-2.7503445403287,0.0369886806437281
-2.0525806891175593,2.0681814958223,0.000989543242289625
-1.108923314341539,-2.45324736879597,0.473825224240791
-1.0433405172466488,-2.35124037452957,0.552302647254815
0.15743455643093499,-2.87617348561099,0.200197424814171
-2.709216133217819,0.723738074631884,0.351189117624431
-2.661630412221159,-0.980850030869343,0.298991233024942
-0.849335973314479,2.72669572634763,0.261090185721836
-1.586404399739059,2.33320609165592,0.324883845670317
-2.1929636818655993,-1.79025490097816,0.309044702080989
-1.620819361543209,-2.31620573030966,0.315744035995697
-2.212277571804229,1.63064565474337,0.420699341040499
-2.884490413610799,0.32120411397009,0.118713133564445
-1.462825057111509,2.49388789160597,0.165472282094705
-1.577723322295279,2.4439591995508,0.0773395527279213
-2.3240785014918393,-1.34101914481859,0.481211588534135
-2.667271755491789,0.390187156410794,0.470943806826576
-0.035973128517907904,-2.91140686377691,0.0522076584637056
-2.877250053523289,-0.338031420332565,0.143049822507545
0.204411006094261,-2.86488603561529,0.222970437319078
-0.110446135887615,-2.79246724461026,0.364636250219595
-1.7284734266404889,-2.16304066365284,0.397527478945248
-2.226098058437599,1.8762651415007,0.055541430852164
-2.839335585308139,0.2663371834778,0.26972891643039
-0.515857720038774,-2.49270343137359,0.564898775896169
-2.598785542595269,0.810289786547245,0.447117339637771
-1.127858517789339,-2.29242759301735,0.560690805156849
-2.3031448408388293,1.70024223207135,0.245925943418048
-1.9794773347481989,-2.11875143746129,0.132024957906783
