-2.4771402830606983,1.9351832500155,-0.829380104013465
-3.063192970196888,0.8090211619391,0.54125813772306
-3.105312107632828,1.34731918514746,0.114125986138712
-3.1718627476855983,3.72443239176461,0.171725301155737
-1.9764934405741277,1.14639057895543,-0.215930310628309
-3.4549350316626684,1.93827545713987,0.0852768551010414
-3.492131991088358,2.6896178473042,0.0140258543296927
-3.0676920265125984,2.38523832518514,-0.450055626774245
-3.140119107649688,3.2805354239398,-0.152084362799413
-3.724222050118218,2.25313197677316,0.283622629417488
-2.908795970493338,1.94285065946781,-0.458989608011739
-2.551285240847298,1.07671326287976,0.00998410341229405
-2.670474818189148,1.04451502564916,0.0985292964198086
-3.316347175145808,3.13311145417169,-0.0532588361935691
-2.714515615999918,2.90731593347689,-0.757562952095554
-3.7043448180835084,2.22332678423153,0.267336937223726
-3.327016286997308,3.60926383074668,0.220518249317934
-2.606644156062058,3.58999668113696,-0.345007124869771
-3.723318883472308,3.20132917605576,0.389711534022953
-1.8920134698385978,1.49347905779969,-0.598961666075181
-1.7996849563549477,0.78353324459747,0.18336762272645
-2.8964334600349684,2.05950262968137,-0.530955796347321
-1.5458309966798978,1.80176753674577,-0.847116221695235
-3.4630650782988583,3.91856036832269,0.551404380291108
-2.708394069476808,1.23277466036008,-0.0607691315667271
-2.357598214166928,1.25592714610004,-0.251822260674163
-2.365297517689158,0.824500605002271,0.20282315176514
-1.6858357307720877,1.14032022285389,-0.193137271152958
-2.974874505225748,2.24435472283358,-0.520337067802644
-1.7960135341545678,0.986399628605908,-0.0385569028114876
-3.3287616456297884,3.06477048292282,-0.0683746501357028
-2.850242582069688,2.24187323061158,-0.651048299653303
-2.952698301380598,1.05873409594913,0.246930214550792
-2.558614349696298,3.1386614386577,-0.758864903632632
-1.6151714134750679,1.6137624672746,-0.682997692816512
-3.694397757883128,2.27447472749269,0.247803984858053
-3.334398507823828,2.59721912999803,-0.165958442120152
-2.464440310179038,1.32018545206403,-0.272692977472459
-2.4723477319915683,0.991352010683805,0.0640776502699567
-3.291725570275918,3.22840311161826,-0.0339111235448477
-3.6533816809818984,2.0609966562324,0.250966637733958
-3.371276588221348,1.2774275750698,0.381202936033119
-1.9697509471902377,1.48312770412087,-0.585264894030189
-3.486818910772638,1.68370396133232,0.233516949545112
-2.324319342183358,1.61093162262408,-0.626827626588942
-3.0192646263459983,1.54592584227675,-0.103675587085769
-2.408665686471968,3.32903209173147,-0.703568449632134
-2.8678265218714882,3.53745707883212,-0.209946610633273
-1.9032184745415677,1.01195524417442,-0.0705897657841525
-3.2279501406028284,4.04728808698313,0.469683956265366
-3.6116726323741384,2.90646407685088,0.181057601574331
-2.922666554315838,2.91511370819536,-0.543318069926725
-2.1336692286466583,0.743196652494146,0.240721800351183
-3.6164261485384683,2.90261492227114,0.185258454803612
-2.650173846630328,2.838857874785,-0.852302133569865
-1.6505889004363978,0.591000268712908,0.409167745109402
-2.4145907375466584,3.18940400075827,-0.825150151963407
-2.4874440831526683,0.707132720114923,0.364391970963742
-3.7963033289719084,2.37718965830479,0.346325324594018
-1.9993325646644178,1.36670576354109,-0.455451809100195
-2.365510837818578,1.53680393918405,-0.534022634637712
-1.6843074464395578,1.61439191550969,-0.703750325420773
-2.4253383411900384,0.554938330810296,0.505617157490253
-3.158961959577688,1.23865025369783,0.240239360980322
-2.806308944270988,3.73921612727334,-0.0847019581587884
-3.4094731074957183,3.0484734886329,0.0090140005784507
-3.393896913770748,3.94490035193691,0.514985277545676
-3.9236022610031984,2.62080440533253,0.48114674208962
-3.0156993088367083,1.59476349209184,-0.141644724067743
-3.5381460936887583,3.65312153802323,0.436749940252914
-2.215862501262828,1.66427618215267,-0.726145601210448
-2.902999231455558,2.19706949533038,-0.580892986878427
-1.8519568517160379,1.39094008149955,-0.485281377613584
-3.232929471980658,0.931648944614095,0.545290966994486
-3.2271808361506684,2.54683136646473,-0.285133488766939
-1.8493449111880478,1.09645717608624,-0.162260133347976
-2.1107165242141384,1.76438458190822,-0.865774148327443
-3.508245372425478,1.91525566803371,0.148946379385105
-2.545620923177068,1.48177543155617,-0.387113758327688
-3.704382193466868,2.80295544111949,0.260589975469362
-2.6548658708972983,2.99018870912657,-0.772638100737609
-2.930197478920128,2.72976323308852,-0.590572012810311
-2.693371011529718,3.54648495171255,-0.328007481957187
-2.881999529087538,2.46754131127742,-0.661650716323964
-2.101606834376758,0.961364313808451,-0.00122655500073621
-1.6317796237929278,1.37618302674817,-0.436085987141374
-3.0431692280440883,1.22614087134351,0.16421609373789
-3.1555814193108382,0.990328205672252,0.441644114031958
-3.0495467189471084,2.5092712157476,-0.479892422078601
-2.634412105630178,1.84846610530711,-0.639580108963559
-3.629635316625158,3.02899690039585,0.233143362558431
-3.032667718818418,1.90807754445332,-0.321957088669122
-2.645523724768958,1.3612730144846,-0.216888838740149
-1.7198890292823978,1.6304863463871,-0.729377197482366
-1.5093068031794579,0.585486117164574,0.440460424837791
-2.430613057487398,1.36336394963752,-0.33123104409397
-3.592986028589438,3.19557255599284,0.253742911228513
-2.928013641947118,3.30746086192678,-0.328498650494619
-2.4144997586276182,3.14026453047381,-0.86709756271024
-3.223675111255718,1.84459151645966,-0.104292546103362
-2.7663878740438683,1.82740507725864,-0.515221984477116
-3.8157079060528782,2.23087168356184,0.386581181781325
-2.9217061785809784,2.06379636944834,-0.507830216878757
-3.4245693066722884,2.23683584403891,-0.0373637586982833
-2.7659287735977482,1.60092123899808,-0.345076288355407
-2.8023644679674384,3.51758308535449,-0.27499132604347
-3.5319191418427884,3.09360424967313,0.15218686599294
-2.900855316497278,3.67253097841423,-0.0761928939539809
-3.296461879287718,1.05106950821188,0.49331134750791
-3.2389675253343584,1.5994488839488,0.0497787376087515
-3.0002926223732884,2.40120479130205,-0.525606514749058
-1.6563226556749777,1.61653865011735,-0.698510486387643
-2.736958776209568,1.81456244282614,-0.530928508296953
-3.5629532743786783,2.33682823175806,0.0958811458814728
-1.9004557696720579,1.26968759933831,-0.353425001527934
-2.960289578706178,2.88826550549609,-0.514273656508762
-3.2464218588452183,1.94009522875483,-0.127158629613392
-2.9853874249017984,2.92841042811802,-0.473701509126325
-2.5267498376116384,1.49348531788947,-0.408842758755578
-3.390798813592958,1.60150106930142,0.187570598120146
-3.787013790067728,2.17206608151353,0.366647508468062
-1.5849410450896377,0.945065123326859,0.0372398841083306
-2.8491940678759384,2.70218457198102,-0.683494488933428
-3.5696786019131683,1.87077103239778,0.229505749385951
-3.137202501799738,4.05408484367423,0.411186171937615
-3.6600221105049684,2.63201000131502,0.192864497034449
-3.6310517396702884,1.37368696831726,0.544813792060224
-2.278419021239558,1.32167983865956,-0.347789901308902
-2.6994565397970383,0.645365334509558,0.508969614046987
-2.660489547854098,3.06650551489611,-0.721565020580705
-3.3585117198063883,3.52046497032201,0.191866601186405
-2.380243814109538,1.85880030341332,-0.832660671804627
-3.4633054028117782,3.49631484195875,0.274022120050908
-2.7190883784635482,0.830744216558958,0.332326155498069
-2.684278329861128,1.82450969359341,-0.58150281446124
-1.5662023298070877,1.30833716741064,-0.346192725936569
-3.346467697351588,1.82446217354857,0.0259480774759488
-3.9105505635465083,2.69520764998323,0.471924029662824
-1.6098032562709477,1.05844800432491,-0.0901189784581427
-2.9086700198468183,1.08856371479171,0.192336017702491
-2.250370240721748,1.69693998066851,-0.745837957672868
-2.6031592235685483,3.46046212324053,-0.463180190379423
-2.721623452510518,2.11633561419416,-0.730642289502324
-2.631491019924978,1.03246414071049,0.0911829945905251
-3.7998019649371284,2.9806067493264,0.400419320951909
-1.7286618198981678,0.915413078753572,0.045531375857615
-3.387177344258938,2.65551603148565,-0.104065906285452
-2.171532790899388,0.615507519628503,0.385149014508318
-3.2214698488495483,3.17938463219908,-0.126877649963691
-1.7916018994152179,0.675742319281422,0.301974732968257
-2.406704800898748,1.42546252772772,-0.4041292178753
-3.0980533571297983,1.27055599629924,0.168697528765232
-3.120217624475348,2.86171143231027,-0.354674049715739
-3.8568140175842283,2.92090429146549,0.447654354126863
-2.797231282426158,3.02071045836014,-0.620503083477167
-1.6902080856735378,0.844672525029692,0.127523123919153
-2.785933183575028,2.32425595913191,-0.742854314686254
-2.687869993144578,2.88385906171878,-0.794831180735941
-3.528169576293758,1.51603423744928,0.365116405114771
-3.259844966367828,2.26271567394659,-0.220216722359735
-2.5955609252147482,3.43906387331823,-0.486920110746962
-1.7423736533997778,1.06054576792448,-0.114432712655179
-2.153895382126178,1.51397517287647,-0.587860811406545
-2.918484900714438,3.84611106939487,0.0832113543546424
-3.5776350697013983,2.76557117439418,0.117057755411267
-2.3340823903400882,1.85217660682677,-0.854876759822987
-2.594845985838018,1.90900432705433,-0.716486478106184
-2.7182888749546783,1.00910028819821,0.157353929364823
-2.7018748115076883,2.53467655735978,-0.861685969725488
-3.2161236276188583,2.80993677748466,-0.26558817677494
-2.624639760641588,1.91989190285108,-0.699725140189785
-2.6551906346154284,2.24291361245463,-0.85387831497388
-2.8549649499178082,2.77907556085961,-0.659277191503519
-2.9354336590662684,3.49244452613347,-0.191662945188899
-3.6443430812124484,1.55466426527727,0.45319118931049
-1.6324708102123777,0.699947402704414,0.293456333810792
-2.8318576524804584,2.67546799300896,-0.707073483922083
-3.1918619509882884,1.82879671797577,-0.126947399851527
-2.7202936246200684,3.25878844201352,-0.538845548730626
-3.0498212317117983,3.19427995344663,-0.285542114884759
-2.325213982330608,1.32929363206293,-0.339580425108425
-2.021170286974868,1.50438736627522,-0.603444650920963
-3.066720378831328,2.15126953443263,-0.394533925963342
-2.1418268460433483,1.69695074660035,-0.785315099579587
-2.9238749747999684,2.03255936684334,-0.490983042323952
-2.0384037914265383,1.68381881358331,-0.795959607506306
-3.430526296786878,3.92679044391447,0.530903148487733
-2.5779471629490183,1.88534113589227,-0.712405929326115
-3.0836696611124284,3.96940582657455,0.302054428952587
-2.0146009460148684,0.531842623382446,0.459754882435115
-1.6536856095573478,1.04664478424391,-0.0860304318087415
-3.618894913388488,1.9169789496169,0.262123767792669
-3.253265702941638,3.75598528805937,0.260879337907457
-2.3310810156201383,0.718433251460708,0.306424451018769
-3.383764257173548,1.36152863821185,0.333181000823328
-2.596434647660378,3.04889551122544,-0.789848806307526
-1.6288735524775977,1.62285286063465,-0.696939874391691
-2.7875210450002283,1.98500636351959,-0.596879058461236
-2.812791257685068,1.06345285666694,0.157523884678553
-2.953089431402068,3.1883401515478,-0.379937891232045
-2.2301217823407784,1.80885851901054,-0.867344244341063
-3.1426003406992584,2.88314031866288,-0.324734212611921
-3.826782404697878,2.89812610614601,0.410535151725026
-3.7415382317322683,3.42794580187332,0.505658311775748
-2.7078022705693683,2.79385968290346,-0.80986881115301
-2.018831700025588,1.47563234008872,-0.572377206256454
-2.4136616558243182,1.88368767605829,-0.832558106427345
-3.001493961528538,2.39012293248817,-0.522794154779827
-2.6240478968919883,3.15144179345766,-0.695881796169775
-3.477724089029948,3.23281876495641,0.152777229797122
-2.5958334204179083,3.18344428672839,-0.695484470305806
-3.0634313423212483,3.82345269435299,0.166116109865361
-2.7966447739195783,1.15673287264688,0.0616021112840646
-2.4998549806143084,3.25424266870745,-0.711053572677863
-2.7398442043550184,2.63188510463782,-0.813590000631713
-3.2210962912580183,2.96672181033567,-0.21551737495048
-1.7718816799964578,1.75747233163144,-0.876803686922455
-2.9062498594339883,1.65284855076909,-0.27429640664054
-3.867343950334228,2.64372874880406,0.420743018031829
-3.7908500571064283,3.02867203671949,0.403647214227884
-3.100456421153848,3.47907200361224,-0.0635967299900475
-3.629352660053168,2.43188845887323,0.159347630891054
-3.045435253289728,2.18154671214508,-0.426846944240278
-2.891317950849558,1.98730870190628,-0.499777420956502
-2.557287186903958,2.9829237469761,-0.86691766930604
-2.697761423482158,2.20876426518457,-0.796645121927392
-3.098826783306348,2.91301012340615,-0.361326146768606
-3.565104249163398,1.42589452102462,0.452810810457086
-1.9932592506706277,1.2394831170964,-0.316757438550665
-2.394750015651518,1.37461631638775,-0.358350735353856
-3.614148124496038,1.73633676826048,0.332714545579184
-1.6255740732598778,1.59043535410656,-0.661805467661352
-3.0015697187746784,2.79676698297656,-0.49847081622048
-2.6023041808773284,3.37130811940996,-0.540391187966711
-3.314330291264218,2.55632354838982,-0.189360869642248
-2.3862576412168983,3.33633115691284,-0.709702870973454
-2.915065843470868,2.65370359928553,-0.619819302304694
-2.7847172329965284,1.55996965575641,-0.298020073564922
-2.4737372009466583,3.15093877096044,-0.815273713757606
-1.7811669633294178,0.764165118511799,0.20586691553028
-3.287222192151128,3.88057945016343,0.381647427891564
-3.464004264447288,2.64785159733516,-0.0206683585005412
-2.359614952816948,0.960502380671471,0.0574487420505556
-3.9205765962711983,2.41015975223857,0.479789550344438
-2.0495644257508583,1.33450645950293,-0.414636039987021
-2.409044522479498,0.992830851606041,0.0396226638623725
-1.6538611954665479,1.66175342730835,-0.74561423185315
-3.048088581573348,3.22751120545863,-0.268615567272071
-2.5207679235866083,0.801712113218524,0.27782030668601
-2.6702150772009183,3.51071070734939,-0.374584474039802
-2.6542451952345982,2.8525531299964,-0.842390283969516
-1.5183989286122577,0.72845897900856,0.284798332868162
-1.8519384997870878,1.5605409483286,-0.671190219321414
-3.498491525644828,2.73443512775206,0.0264632894799437
-2.8092229812601883,3.59431379294772,-0.206902500073533
-3.567044483635298,2.33511542847744,0.100560518241708
-2.9398038630226684,3.4195492514331,-0.241312542088401
-3.1412062906123683,2.06005469410176,-0.284032254756754
-3.1533508153675083,2.57804785531019,-0.365333660988423
-1.8309127101797578,1.4604099231443,-0.560135217189136
-2.933640585055218,1.33296052731798,-0.00309029175568631
-2.6688338721985483,1.76335870036732,-0.547461482135982
-2.480207948260368,1.15273643599631,-0.0975547772287255
-2.1479479537159683,0.731385353153557,0.255635685172834
-2.5556386983657284,1.2114463588979,-0.12182033232173
-3.623368705957298,3.57495360432578,0.46890252043371
-2.806089801471578,2.61271479946408,-0.743437000303502
-3.068280964803478,1.44544788732768,0.0102671510329719
-3.7087176504096684,2.02150790409596,0.321036809039853
-3.514581985404268,2.98585526944579,0.0987500231340586
-2.8611654890775484,2.01164129908331,-0.541623560152541
-2.9929717912908984,2.78937402714591,-0.509527217350724
-3.801371544073878,2.37292655361955,0.35225539395583
-3.017154398468158,2.87095519683124,-0.460611860191052
-1.7117204897897378,0.535171456536324,0.462566234582906
-1.8844632107009278,1.58059127636775,-0.694433297668762
-1.9600683085676478,0.899428911507962,0.0540252650314028
-3.3609341912227184,3.67166542208464,0.291753618429824
-3.902187869646298,2.37103306095096,0.462688256616206
-3.377240288054088,1.34755963743345,0.337135136516245
-3.213623806229718,1.75862748521148,-0.0681542678581266
-2.6830846380043383,2.11499358406214,-0.767466665529373
-2.403923173729928,1.72206974365892,-0.693191726760101
-3.2027938332227683,2.68867193088481,-0.301743261375372
-2.934624146921418,3.40982233038947,-0.252562295891779
-2.6185213863134083,3.1537874973271,-0.698794538098085
-3.137783736216018,1.08573011580743,0.348700553349757
-3.123911844805148,2.38595465330199,-0.388918996098117
-1.5906042052274378,1.72506726949946,-0.789520895852648
-2.6671078176559484,2.00702413863663,-0.720795590934434
-2.2321897370573383,0.923064272128798,0.0637223531888982
-1.9050104933600478,1.63748296591041,-0.75704023326005
-2.7822923545805582,1.71572605419008,-0.421543672824078
-3.0013282718830783,1.18471851989214,0.169338019710888
-2.0090363286934383,1.72276053788596,-0.842913882579448
-1.8521181199505177,1.70666457296652,-0.831307867913323
-2.578426012325818,1.50193672897786,-0.386520832230104
-3.327883002106208,1.79100932202474,0.0242956398199037
-3.653998095714348,2.86332277744991,0.217126114569031
-3.110083908379178,2.40538957135299,-0.406386866254269
-2.550582000864248,1.62320708753651,-0.513631135311259
-3.698062930789358,2.82492370864698,0.25746288654872
-3.1270231296627182,2.74563751267379,-0.37495573722905
-2.737245874847438,2.15197258154614,-0.732165689303279
-1.4761590591285578,0.707560332506001,0.317273573487025
-3.7697877505239084,3.45037898519761,0.54432299301914
-3.0971052973156183,3.90957314918701,0.261410222407786
-2.9418809909007884,1.70188001374235,-0.278841244914922
-1.5001487017742077,1.48594107905841,-0.508960514991013
-3.933719011975968,2.6913041903278,0.496929523695349
-3.381225343129948,3.80006372236716,0.398238251681325
-3.717416332834578,2.4923157644509,0.253259150856205
-1.6767692919479578,1.65971668222283,-0.750045341278408
-3.127614509709378,1.65870369607257,-0.0875592722065983
-3.1095837085770484,1.25967179112846,0.186071259750435
-2.841115653184838,2.50367483772174,-0.708396250444904
-2.7787850153560982,2.57242686547317,-0.776296265076655
-2.2891575416300283,1.37292346753344,-0.397702997190912
-1.3809182777760378,0.508840303767716,0.553991069496244
-2.646961844954608,3.17726250637342,-0.658336775718665
-3.892087200322368,2.2528422351537,0.465929723240059
-1.7836727328052877,1.66996377251319,-0.783811932064663
-2.8509658700585283,2.52042322580436,-0.697990048369723
-2.590447965098638,0.83534865620143,0.270572015336525
-3.127217331296998,2.11576827230588,-0.319222914991283
-3.112436816445688,1.32516324680171,0.136796376069978
-2.065941078333128,1.73514917430443,-0.845943842501828
-2.798148076492128,2.36451189031449,-0.738882671630284
-2.2523140075441783,0.876510156938082,0.118240920256715
-2.900436713111278,3.35437542995657,-0.320378641463371
-2.164737696668268,1.75701927213931,-0.840747233219033
-3.0158185628914884,2.21953501951983,-0.469791658132414
-3.208497116775148,1.69395332999861,-0.035725904480048
-3.9288725353488383,2.7446074237143,0.496953474912681
-3.2262769129034683,1.35345961003715,0.206432230862433
-2.7760718501633983,0.710597858357891,0.478251289370057
-3.545238870289418,1.79135530334722,0.238816499757844
-1.7595932941611279,1.31854134742131,-0.397892450245024
-3.3998118928472283,1.80232572365855,0.0892089181966209
-2.971535746226448,1.82751299250137,-0.333631939456646
-2.564734336315408,1.18344296353039,-0.0898428991787659
-2.7572417139791483,3.50174535840033,-0.321010701373516
-2.150752461447788,0.487985870759614,0.520947017811861
-3.1163618114712284,3.6010550424452,0.0355727955506311
-3.3862418111816384,2.76684074990824,-0.090506253209901
-3.576275477884318,1.42435831928048,0.463957282362491
-2.867761539501858,2.1197740165351,-0.586859649058286
-3.1135220078304684,3.22479632719558,-0.208242773881993
-2.1455851293379684,1.01181901797649,-0.0491849447673622
-2.595488056031578,0.909649123550344,0.197421334001213
-1.9295004716985478,0.827712029788792,0.131840349265076
-2.4606560589507582,0.845864396066224,0.210529832692869
-2.8756249698704184,1.70360880568056,-0.336144092444604
-3.7149088560034684,1.69895398127035,0.450296712228594
-1.7086899115575078,1.49018015141146,-0.575873275799613
-1.9725218318097777,1.28122248902595,-0.363911366590884
-2.582525366349158,0.900753617469188,0.200883179127875
-2.8276759244204484,3.0803572867736,-0.559105648344387
-2.958043032871068,3.20825236429337,-0.363669925283921
-1.8492880902407478,1.39809541428177,-0.492993313965149
-2.254276400237328,1.82019466855938,-0.867241063408293
-2.9630546224903482,2.31299541900772,-0.550385375213961
-2.581644755972888,1.65741059325267,-0.523390736681562
-3.4098733622782382,3.57751762985595,0.273759107147417
-3.5151307341119984,3.71332019403414,0.454319056775278
-3.533396498301878,1.95985035570033,0.157965692279036
-2.276397165440238,1.14975221509927,-0.167200351297143
-3.949822217929848,2.84505756769255,0.533817321551071
-3.0450520575324482,2.29835722870571,-0.459010628525713
-2.918842346767488,2.12392052163749,-0.536819274610658
-3.4748712071612484,3.36800012778514,0.214956590052853
-1.5905635575787178,1.20273026141003,-0.240439675906234
-3.7413484341633483,2.25198464557522,0.3023914123947
-1.7275628600739978,1.38995389830622,-0.47086393574079
-3.1563769807311184,2.09139482370718,-0.280235591896806
-2.344755652628878,1.36372300438337,-0.367718925167169
-2.334450242788918,0.781870242856033,0.239624942632562
-3.4095888862281583,2.32294674614803,-0.0691170606761906
-1.9207865059885478,1.34619434501068,-0.437223195763237
-1.5790167385106677,1.53254894715287,-0.586043380939711
-2.568778421275128,0.709801844615077,0.390588804053431
-2.083952699288178,1.61027465266047,-0.707699534033339
-2.720689567294208,3.10772938553223,-0.641502637050982
-2.444460306290118,0.904358584536304,0.144008176152186
-2.901025996693978,2.33650791959045,-0.622214045388854
-3.2940816557538084,2.04492097205513,-0.120755920151832
-3.197213891180429,3.0809123285458,-0.195984672070795
-1.4669289026794088,0.489560651502916,0.552980520800768
-3.388574924450039,2.86059662254144,-0.0688684299180669
-2.363966740864929,0.523128233393483,0.523349810672044
-2.913140100429299,3.68421835004165,-0.0576610376035858
-2.634222659557829,1.204059130579,-0.0746846394301588
-1.7962555557872888,1.13030916909039,-0.196095293986384
-2.856637483799929,3.49195257823788,-0.254236051358508
-1.529748872890349,0.543148584412365,0.481787138596851
-3.736338595980499,3.52215963158714,0.547769279521132
-3.627427983050119,2.6330457913857,0.157219460137052
-2.881212591010139,2.71085133963112,-0.647226518273155
-1.8365440332345089,1.54955433297962,-0.658156900085904
-2.6642260102102293,2.87741442034436,-0.821396130246844
-2.772282812902269,0.837954983256577,0.351207330802405
-3.6754929844302993,2.33772973990727,0.2184781769271
-3.632496581498339,2.10430204805185,0.21688544167103
-1.5600058608500889,0.71914667999001,0.285836561285736
-2.728872529162189,3.26773789175117,-0.52528458975701
-2.521543571797569,1.9376247287145,-0.796793399514077
-2.7968776346244892,2.02089571130721,-0.608193977182488
-3.028670963744759,2.91303516056454,-0.434480745628601
-2.027471550903889,1.4445016288475,-0.537366549420382
-1.4968179391304388,1.15454003421855,-0.163021644932291
-2.6045174041145893,1.3164943097488,-0.198170569518104
-3.862473526937649,3.00167930633362,0.472678584322891
-2.660770234294569,0.870523570660751,0.265650760110839
-3.099328602206039,3.01537677552581,-0.322733340101606
-2.0929084547985792,1.45574394960603,-0.539195802180907
-1.606124584253059,1.63313993873646,-0.700216438145213
-3.1469312446196893,0.917291243449045,0.498605380538254
-2.714143606648839,2.79773609860326,-0.801935111399106
-2.760704211068619,0.882668589414734,0.301783033416839
-3.292252970445729,1.73926947771309,0.0171408460773461
-2.341862845798989,3.34676691868173,-0.7239146004112
-2.613255397908959,2.15622776786641,-0.856372489534126
-1.788013551964999,1.33048013744316,-0.414213227861968
-3.527928733235149,1.32547113045916,0.482847859232312
-2.804987718338629,1.49937132194771,-0.233560124472064
-1.5970501263899588,0.863569562076919,0.122587742078607
-3.443733975679129,3.51304697438709,0.265571211632382
-3.444499940016379,1.69415752369631,0.18719899440605
-3.500019101085539,3.60702051540193,0.373719688316362
-2.971311055996569,3.63846315678629,-0.0513277083183674
-2.371698776796569,3.29693049652568,-0.75494650726884
-2.3393761754066493,0.733565382926937,0.292398432547389
-2.893643589891679,3.35374512283802,-0.32656771226067
-2.484702201722579,1.33959365620536,-0.282367360805635
-3.6349313802798693,1.61641258482511,0.411695067448355
-2.4226569447441593,0.627334480375624,0.42813002293393
-3.935126498426459,2.64673060479341,0.495195243104653
-1.737578844401539,1.65995079694394,-0.764832954154229
-3.227743807374369,3.77725310446356,0.256108651594441
-2.981455251356809,2.58783827483007,-0.553327842816782
-2.799620809011159,2.07289339348961,-0.63273200741666
-3.3018479736919293,2.60760117484381,-0.201074997767523
-2.615788832524209,1.40446292500629,-0.274390325080593
-1.908536091993089,1.69208793660717,-0.816941941222865
-3.881359253666249,2.38470185607498,0.438736661469854
-3.0132636179318992,3.7457597919197,0.0659822594432729
-3.604686324803549,1.97192394748442,0.22776730025245
-1.868963429643219,1.44079719584511,-0.540650688234983
-3.479653092765749,3.34836062567025,0.20959967987852
-2.753257641396069,2.52202497221687,-0.805228889932649
-3.704909697459359,3.08400914151941,0.329508655815048
-2.955012400083159,2.44155020687287,-0.579581177401079
-2.398641045529619,1.82677722662428,-0.792309474793132
-3.041147952351829,1.49049278761969,-0.0451458180649844
-3.600646371704849,1.70835936763939,0.332508048186807
-1.726688758071389,1.76033185701475,-0.870275677153914
-2.093200536191039,1.72599366172526,-0.829672522812935
-1.546291022841629,1.39933929854948,-0.435853001613337
-2.3283972178677392,3.30748230485061,-0.76883976439625
-2.2519106898706793,0.682231655981779,0.327217947730059
-2.992169281517839,3.40170745915181,-0.209458185627251
-3.379552562321119,1.09438659354824,0.523354438376183
-3.7408456786550293,2.84089221666582,0.306641312638722
-3.2236293481914693,1.81142862573532,-0.0872157365440438
-2.3464972430939492,1.79912072803244,-0.798213935983699
-3.0663819647146693,1.42873407979122,0.0213124571816454
-3.8197222318463293,2.09169503815548,0.419951473975927
-3.0180955364277993,2.60554984132605,-0.512055465515876
-3.2221554366421192,2.56494347079363,-0.290297786870115
-2.266445754643449,1.54531061554364,-0.584471513572977
-2.554482022276399,1.60927848737725,-0.498689363933168
-3.561536394031569,1.55865478014123,0.37219721572947
-3.096173310242829,1.97286024062851,-0.292148169683157
-3.982893940246269,2.37211155261113,0.550887384447481
-2.285812732375199,1.16845750000075,-0.184239310453848
-3.289055854113759,3.33655092546815,0.0198876446169935
-3.716291602374929,3.08606092926665,0.342112095725729
-3.3289078306658193,2.73510648005984,-0.157893030721147
-2.858225287046589,2.73445895572283,-0.666985462647117
-2.254241719671219,1.63333828648528,-0.679530015823471
-2.8533034214919892,0.778266821200075,0.450642279481643
-3.671749234478039,3.02045317824018,0.275090488392498
-2.1806263205395293,1.29581131075497,-0.348101841775069
-3.753385349927569,3.0649455033074,0.374560265223667
-3.703872587257659,3.31106531039878,0.41455393840322
-3.1194596830085692,1.73201004816832,-0.140415084507609
-1.583551790699709,1.36417794838013,-0.410324405966069
-3.3647754960879492,1.17329373751866,0.451920808359498
-1.4428471500116489,1.06066169591314,-0.0472467627081672
-3.493091028536679,2.85973596806475,0.0431147398838847
-1.5276902910790588,1.62978886079138,-0.666786558332924
-3.833366509467829,2.12888281154215,0.425828601944623
-3.172590904691069,2.66664081690497,-0.337388514052536
-2.297629570190769,1.54004308793836,-0.56681409593561
-3.037396748936049,2.22381504805261,-0.448220183777272
-2.660264620334609,1.9711349822362,-0.704031574274363
-2.372630302484679,0.586861550829849,0.457457304379261
-3.5556065304658793,2.02035579447286,0.160282735774427
-3.014898873849099,1.47273181520306,-0.0529027883814368
-3.052313999791719,3.43906340615157,-0.132268541454803
-2.684980156858939,2.38650167654485,-0.865393119740265
-3.499580474119369,3.87795671694633,0.552569236346828
-3.242637037326669,2.30629275139329,-0.247436031762606
-3.291424118110699,3.35730079375733,0.0336508045668209
-3.209938965381419,2.61319211599221,-0.301417360754822
-2.589729643390039,1.64464279863112,-0.506881356072792
-2.931217605924039,3.32503515299162,-0.314007737408841
-2.593798335625359,1.67423890533091,-0.529600338283872
-2.187005785440459,1.07426148013673,-0.10870930202896
-3.112834294381659,2.47200234804899,-0.409036949258331
-3.449625019367349,1.70547133672707,0.186258545024466
-2.595331094449219,3.28265336821851,-0.618554548945073
-2.920268885628699,3.47173909083584,-0.219310809375473
-3.3864877743677892,2.94454308185805,-0.0488349487711826
-2.7508305931432893,3.01114239915722,-0.670128387999905
-2.4707165571518392,3.2287826628676,-0.752945172621668
-2.942917923401179,1.02833099705885,0.268065725581914
-2.952592645565129,1.21794888348388,0.107367904173432
-2.532278556952619,1.25797766485242,-0.178956521031746
-2.862565708902819,2.14162660720859,-0.601357196090736
-2.6940253544055293,1.3618744612888,-0.188262949034125
-2.5949716028878793,0.931112540126565,0.17555860078162
-3.1119622753042893,2.15322570406073,-0.34790859775664
-3.663464248411179,3.31168465369654,0.374194552402016
-2.977889146192869,2.97262502486525,-0.463860847428302
-3.064614153548729,0.890056943498059,0.468963259740834
-3.145075173365979,0.911438462347381,0.502456327784089
-3.7740958792026893,2.93799763625077,0.362583358178042
-3.218606007039359,2.94763191467489,-0.22454263311384
-3.6200647152787093,2.50387448925767,0.146198262049873
-3.552158880351509,2.7571807284923,0.0881061360813671
-2.011095172728999,1.70594285342229,-0.824321160083946
-2.495713997857889,3.29707996069734,-0.677222172532749
-3.260636423432259,1.79029818780498,-0.0404586400538658
