-1.64373621770688,-2.53406472351458,0.0606463221060981
-1.99977380898935,-0.545697548003969,-0.715259293210556
-4.0347976979839,-1.190681717051,-1.36333557192554
-2.06069311087059,-3.26873028596662,0.0819071407271726
-0.11779460388716,0.225020426909371,-3.2099189717608
-0.378547692117337,0.27752272698965,-2.40324735933346
-0.630512002121328,0.499725389887077,-4.5798049201604
-3.49579626368244,-1.75418838924246,-0.68733864701402
2.14143065750044,-3.71537560996654,-2.44172202177936
-1.16661549310073,-2.01633082077258,0.0548660906162131
-3.46848220390201,-0.974074223607441,-1.21557524204264
1.12261489935507,-1.13975011356252,-1.83789037315047
-2.82165534210029,0.163880294460791,-2.41142314165072
-2.88062683293672,-0.746330377376994,-1.06731188457305
-1.20640438907681,0.704166252039918,-5.17008461761378
1.11795503008432,-3.8470292395416,-1.13126292586517
0.494825601218184,-0.10487854352244,-3.51644839926798
-2.86720714121495,0.417210736737213,-3.14535088179863
-1.9384035829648,-0.667151995920364,-0.57743327715716
-4.04835401795256,-0.847642380050962,-1.70345082363369
0.672139426458111,-0.382409849541445,-2.12706588386309
-0.0920234645369404,0.15943603215639,-2.20422076094948
-2.31088792906516,-2.39960334434201,-0.0516713969928077
-3.07196425472438,-2.10171638219488,-0.355471455819408
-1.26542343727238,0.382165492121627,-2.23907938556471
0.486732153932935,-0.0826904450017862,-3.76649492345495
-0.729794934551558,0.555744956190679,-4.94815808238075
0.982857780954022,-0.395560621418963,-4.55165491073519
1.57292582820625,-1.5950878086843,-2.57789206559313
-3.37756508186478,-1.90848880735613,-0.557251633428269
-0.51506875609479,0.353884189310235,-2.92136944373028
2.49543501296583,-2.85332908588683,-3.68293217842273
2.08824950813054,-3.00242427642483,-2.6225408479675
1.64074692301312,-4.30465863668776,-1.67291079917345
-0.0115727531638067,0.122569056674978,-2.20821017671133
1.51974132767988,-1.07475082555807,-3.68436181509476
-2.01696023776705,-0.98528741055843,-0.411135442440482
-1.3346958875619,-1.86121725820898,0.0336638568421805
0.762885703758722,-0.420666748277783,-2.50728861730153
-3.63191133757191,0.150695820118428,-2.96411747747356
1.58010604403308,-2.71063580512086,-1.8106279923958
-1.25782197128929,0.558462143444844,-3.51136992105639
-2.19159944855759,-3.3652195133165,0.0799480643366962
1.58474651930332,-1.06524434867044,-4.08676522066885
-1.03356650045928,0.604663985183608,-4.44649404107839
-0.378964333133977,0.468076779467506,-5.62862548313263
1.52157186533271,-2.72267431363804,-1.71259074079539
1.87119826678321,-1.71468212542182,-3.38672787087089
-2.28493566655938,-4.4935663829499,0.123639734064151
-3.57140723956056,-4.33136447000657,0.0178703255971628
2.43675660244802,-2.54812700474574,-3.88284359728972
-0.467714404225082,0.475461018361009,-5.13991530048251
0.253827597325301,-0.02812619069807,-2.19869507976773
-2.65383213465847,0.329233648907832,-2.7352000413231
0.779120315490958,-2.25555593407576,-0.787818668380084
-3.96124509657258,-3.11170639809922,-0.325560270546905
1.94776741494015,-1.50061247581824,-4.26551804627556
-2.61983941879019,-3.61845681396979,0.0628152809412133
-3.17790073582688,0.13915148363368,-2.61011217705396
-4.89046110789641,-1.26695761987417,-1.8120711607492
0.188877445093859,0.0660754738141805,-3.13947349996864
1.43510880916272,-3.64353599343858,-1.46946861555232
-1.97515819884438,-3.2328793236509,0.084218697584666
-3.8494995709368,-1.9737030124523,-0.734660629366234
-3.41440010264918,-0.852686477686049,-1.29571028071857
0.937803681925764,-0.747355026017277,-1.97527914746247
-4.46879667482542,-2.41709183771123,-0.789047014813187
-2.65116222344048,-3.04848156818387,-0.0101818598367286
-1.98309952845583,-3.1240184294016,0.0774924684844524
-4.0690296659782,-0.427435733413007,-2.24183928054909
-3.53687278261917,-1.53281606423055,-0.835218702674776
1.81538126006308,-2.6123323686422,-2.27869551196097
1.0279020526128,-3.49804321626582,-1.03950185961563
0.201648146866286,-0.00311539824563607,-2.06128256505359
-2.61882592393503,-4.13899887492489,0.103170819697083
-3.21663106663103,-2.05364710084812,-0.428489375167698
0.0402381059178662,0.207354233569341,-4.29302799736032
-4.15253479430534,-2.37719360023655,-0.670833883908528
-1.50356382452509,-2.0524242058317,0.0337119388015762
0.857057469834529,-0.269451074533489,-4.87158076135331
-2.1919874662747,0.0655314484831022,-1.73263420884551
1.48560265054744,-1.80423869885249,-2.09116555347563
-1.2075563415489,-2.07190165466684,0.0561370285425368
-2.29901849617436,0.162684106663287,-2.03575697167537
0.851987971418789,-2.19609578155488,-0.870597482496833
-1.91004309169528,-0.851438063677195,-0.436509624450836
-1.58740908088366,-1.11091875542565,-0.174741767489504
-2.45098681572558,0.0905658599194494,-1.97538437759982
-2.68718217874744,-0.275329136714513,-1.49054744697632
0.971628280046415,-2.59925420632751,-0.988533101841927
-3.24948704661024,-3.25711223890178,-0.094993334506753
-1.31865617547262,0.567608373074466,-3.52479385136034
1.20750856962959,-0.753311065714632,-3.41319727472757
-0.779350369055915,0.378973675071861,-2.48778499165678
-4.40638406998998,0.043293380574245,-3.296766169953
-3.2213225539184,-0.648707623734748,-1.38354607937881
1.06505796064592,-1.32356485960603,-1.47374950231472
1.82422085942758,-3.9796805614328,-1.92404105347941
0.733911034678251,-0.229074079550682,-4.19312674153373
-2.49293428281777,0.182238225177543,-2.22202372188812
1.55031618964649,-1.70077962095565,-2.36850200955692
-1.82571911558844,-1.93509250120495,-0.0337293820482293
-0.939766090065317,0.346118182214696,-2.05611184492337
-1.13487007359093,0.685704495534289,-5.15687137501147
1.06719666388565,-0.722699711816127,-2.727222689722
-2.35038223250561,-0.447787064820232,-1.038019653123
2.51310778495524,-4.19888674081283,-2.91442927677067
-2.89365600758847,-4.58719023510948,0.114844407875212
-3.76426938147476,0.511501809964002,-4.01503620029635
-0.589263029562932,0.420349251513068,-3.5675179184873
2.48774134251235,-2.32656008665267,-4.41030547101135
1.29416007535792,-1.12555692900545,-2.47433302069391
-4.68400765716528,-0.594120106956327,-2.4382270277243
0.838921054396914,-0.638540455188496,-1.86337096311451
-1.23277608637403,-2.47223697664292,0.067503041634074
1.6531997191831,-1.23516109794261,-3.75313819857647
1.09043409275426,-0.769776666977687,-2.64926719907762
0.197013585936643,0.00886684692694939,-2.21525979453132
-2.34204934740211,-1.79800240247955,-0.205182524126471
1.00723648521875,-2.90993922198696,-1.01859113982143
-1.60110356162368,-1.09878462590853,-0.184041819330916
-0.537248508504451,0.466242471768587,-4.55325656019296
1.71364895374398,-2.59610180113797,-2.08849127674409
-2.53033483525426,-1.48599865794724,-0.39181164483777
-2.27977832006544,-0.0350127348530098,-1.59316375674177
2.19350135763419,-3.45464923415039,-2.61853723148997
-2.25150882570544,0.203277526968439,-2.10661767561464
1.64444203663784,-2.68306066340676,-1.92867343385646
-2.11373200963075,-4.25102131692237,0.115920237806713
-3.43280071274257,-0.400204418463676,-1.83524137266628
1.02685073262486,-2.77589842491276,-1.04361234250346
-1.89469314958915,0.178030654705225,-1.79137670982014
-3.48752928940902,-0.210711898664105,-2.16075822962943
-1.84318195882155,0.727945475721761,-4.39453185063006
-4.14204828357693,-3.14905043418421,-0.372481985067679
0.371471860429388,0.0598272122718596,-4.92437067330206
-3.98216433391353,-3.88988250491135,-0.136951400168748
-4.95449985373133,-0.818515908130817,-2.33531831077694
-1.34712941133717,0.258818411616245,-1.69688548432242
1.1858577225854,-1.05801723443711,-2.20669527467412
-4.49912203724415,-1.73417672164568,-1.20451129555628
1.9075202429338,-1.38320247025021,-4.48724116235412
-4.3491112055028,-1.59227717160979,-1.22421525218593
2.00035646640712,-2.09510735419299,-3.18290449413821
0.280335501512307,0.0430194989581937,-3.67884696696429
-3.39198203302723,-1.20569772339504,-0.981470400563488
-3.41884724797284,-1.00849188920125,-1.15557362531317
-2.43475213220788,-0.517158094926876,-1.01656840287832
1.57613723811863,-1.7868789251814,-2.34247114498112
-2.35512566311637,-0.56069011447393,-0.920790220481341
-1.25341958884459,-1.620434174705,0.018558214315271
-3.6836465608776,-1.67044010033395,-0.824786813797928
1.57744551953651,-1.34556215959111,-3.07987253017559
1.51558457962463,-1.98851593862188,-2.01807526737971
-1.08315384735957,0.425697100626865,-2.56649037686093
-1.91226543111243,0.444047080257188,-2.72073708441539
-1.39573884269397,-1.75527342687166,0.0149059595759145
-3.33901509253655,-0.532511566100369,-1.59726465519265
-1.02919497298497,0.59051274766148,-4.28536107653603
-3.21522405835023,0.364672680736672,-3.21373849053643
0.81028209269658,-0.353366963268804,-3.46632391607471
-3.38244131828567,-1.4490232277887,-0.809320060251621
-0.79609128896996,0.433561409903423,-3.04062306326385
1.34000239710167,-3.26914599996786,-1.38058062331479
-2.53963682314138,-0.934092054076222,-0.711753368742524
2.06706087120759,-3.97116112030671,-2.26485741247198
0.845609297016191,-0.396317546859058,-3.3516347356568
-1.19848157790291,0.654793228705449,-4.60148843689735
-2.74623725786529,-0.578938386301897,-1.15131815177439
1.26564292501935,-1.01613766714995,-2.64335868077702
-1.37619422979546,0.14849736935738,-1.35395985418898
2.0633006942913,-3.30372801962807,-2.4424922763364
-0.919271105995228,0.397689324134677,-2.47439846729511
2.41907007529838,-4.35297551994605,-2.71658723815344
2.20162294466955,-2.65898654503768,-3.11217049348745
-1.71150170689879,-0.132872715494328,-1.01324766536847
2.27268792107739,-3.18620693290341,-2.89834794939557
0.717645861159169,-0.262580387701772,-3.62165686035992
-0.143686651844975,0.263470879017354,-3.71094119687913
-0.970483323039363,0.532201476925787,-3.7488969999128
1.5928216781626,-1.70355095604692,-2.48768451265446
-2.79053519788669,-3.80631940844035,0.0622859032209948
-4.07849391241557,-1.62997109659948,-1.05224670746492
0.778507535127783,-0.408481417899326,-2.7142931952617
1.96853957802175,-2.82428809770874,-2.47535439991215
-2.40858150093135,0.300445558599917,-2.48731457979657
-2.78668171568169,-1.27881335562238,-0.614999558571722
0.680678263168194,-0.278268910253987,-3.1053877149501
-2.54765636016824,0.450828131492542,-3.06672230990713
2.22332971484603,-2.43667202181954,-3.39960968239816
2.14720547938999,-2.10064826060148,-3.6410255678348
1.34614101672687,-0.618629939296841,-5.45028497974576
-3.63080121977312,0.589933039979131,-4.18679101637758
-2.06640117508105,-0.171177581008068,-1.2067177614637
2.37913211124755,-2.02015420494159,-4.66830939407203
-3.41963011082922,-0.14408269853944,-2.22419634767605
1.66738011969607,-1.6214852481909,-2.84383325603095
-3.41366670319361,-1.83404594922145,-0.608838520793101
1.13867746781723,-4.11133384955396,-1.15628417147586
1.59016019434039,-2.31716456282269,-1.98123433439184
2.34004082236724,-3.03761909464148,-3.13883950935888
-0.798166317048711,0.390777977257791,-2.57455265153418
1.03281764050056,-0.533742101340975,-3.66560254116565
-4.22409985195197,-1.24822837616907,-1.42584405039527
-1.69611660490769,-0.955572709561089,-0.281153263960573
-2.16097501471637,-2.06650774661971,-0.0836895445225595
-4.79282955471513,-2.19859150657199,-1.05823948919128
-3.43304222858539,-4.48216598303469,0.0557352690673393
-2.50771928621893,-0.634291088756533,-0.943875602082903
-2.78060991071092,-4.31763784316495,0.104645890146531
-3.05646176451379,-2.6131832594216,-0.191886867423563
-0.569827181297428,0.38098751106364,-3.08265195607386
-2.73733246526914,0.164329962728433,-2.35214702471556
-1.85916961626071,0.347521576446168,-2.30559152788914
-1.30182705513898,0.609778765561123,-3.92795020349246
1.06344926068422,-3.4378451811057,-1.07347844680189
-1.94163644639364,-0.232181076514074,-1.02996641437827
-2.3327915883407,-0.068541739190583,-1.56991158735194
-1.84435485874188,0.469552953299159,-2.8119563957437
0.500028984742045,-0.150915491909904,-2.9243489635465
-2.09033718416522,-0.633765197432982,-0.691834520886423
-2.33030151939877,-2.73573583343708,-0.000755566454288213
-2.03832620836276,0.347659169771711,-2.40738664629554
-2.2209232769028,-2.16001283130527,-0.0783431255906911
-1.33562776571352,-2.15054248098727,0.0549731065077102
0.247260686418456,0.00343503216718495,-2.64952689712083
1.69189501907628,-2.46299454293488,-2.10920033405072
1.73870884421281,-1.07937818145392,-4.94460201346386
-1.25037865014693,0.558649844216405,-3.5219003572224
-3.6619147598054,0.403957750650132,-3.62771504331855
-1.80417915615513,0.0414480286516132,-1.39924139633968
-2.58730173447923,0.144401272111325,-2.19720618672747
1.23266021520462,-0.777367048996578,-3.43815095015
1.98425170730852,-3.92780926055176,-2.15227703530254
-4.98020372187915,-1.06302867394051,-2.07380203380791
0.299509086841926,0.0755443756957676,-4.45390362531099
-2.21230919055699,-3.56620259742213,0.091290241839278
2.00063168852395,-1.7926454869248,-3.706120213861
2.10702288474499,-2.56113464119451,-2.96397161792037
-3.61377662699962,-0.527191791077636,-1.79051194463519
-4.08178506581101,0.402792500664173,-3.91138043746169
0.724416397108956,-2.38111347605612,-0.73155145356919
-1.62776512437888,0.28607281633782,-1.95234903529408
-2.00828327205454,0.00232219942540113,-1.46754550315261
1.75675185264384,-1.72319818600082,-2.97136654019297
1.70379265577976,-2.5643050556855,-2.08402210841948
0.754229547762886,-1.9788624013063,-0.769011735133547
2.00374007283937,-1.40733462129834,-4.89824121156316
0.720049045873466,-0.317115975782126,-3.04927118917154
-2.87070376563626,-1.35720107338221,-0.61046823698629
-0.949780634516795,0.418883908640829,-2.62644506088204
1.08799748539336,-0.808019001494093,-2.4875902951439
-2.92138334508007,-2.17121462803561,-0.278613288966683
-2.50185205771486,0.554188201589669,-3.44483663147119
-2.39638968464361,-1.39726146866981,-0.375580845698128
-4.94901694163204,-0.835409344848398,-2.31121380205582
2.04004621353316,-4.2108788378143,-2.18431654354689
1.12154851451951,-1.20469740925348,-1.74503214846533
-1.68627311812491,0.183957716763996,-1.66468129452639
0.93396123809047,-0.663975388855386,-2.249902929347
-1.16322146231314,-2.4130141511764,0.0646765568257327
-3.05220782836057,-0.568945292192557,-1.36228773786725
-1.14631222751307,-1.88404565736981,0.0492933237767864
2.65535665884984,-2.76144704088648,-4.25232425615286
1.30158605365703,-1.72987624854259,-1.71809770580282
-4.6497950992469,-1.89550407180987,-1.17481629659972
-1.65308888473193,-1.52730568566368,-0.0759013220477084
2.09429377344656,-1.58256502709772,-4.69140327555036
1.66922086684518,-0.967088424529475,-5.16699749922255
-1.78898296484866,0.185001893877417,-1.73760083319809
-1.54826752233172,-1.12189920089099,-0.157182121296202
2.24759856404038,-2.89515831340813,-3.03110182049113
-0.069990211665711,0.186528768681972,-2.89457923964684
0.796850713118545,-2.19546998574708,-0.808459455337855
-2.59948783007909,-0.375402130154003,-1.29287216979127
-0.146145640750718,0.25634215093512,-3.55866961094016
-1.55972002082106,0.673629101778117,-4.1885662195321
2.67509040355845,-2.97532277701471,-4.03952307356287
1.50743133956501,-0.817978220171273,-5.05053804088782
2.45111574627339,-3.47253837196912,-3.10580261912974
-0.243882740796043,0.396889728405785,-5.3676855442707
1.99826776383818,-2.27929676081274,-2.95504762106324
-1.85212424185125,-2.6179220960248,0.0498960318487051
-1.87410123963742,0.486089677266538,-2.90013250218393
-2.05417790907855,-0.929436326472609,-0.461181483398836
-1.2951362750118,0.590552110572078,-3.7565316485469
-1.67568765239515,-2.26093247202811,0.0349379772369314
1.04481941552786,-0.649170898233146,-2.96816888384017
2.28485282172839,-3.11001107516041,-2.96896554661869
1.43687114065154,-4.64501009002138,-1.4504219507357
1.6292474665109,-2.47645928706952,-1.98200760778508
-0.963093532490483,0.472023699735464,-3.11157574213282
-4.6865502122486,-0.256218055669819,-2.94822825389224
-5.08969204386181,-2.35786496559562,-1.11026122013598
0.812815523709028,-2.88280686811636,-0.824173383794112
-5.17860974945662,-1.1384914088611,-2.1213895074225
-0.152840502542683,0.360137387303563,-5.43688578253843
-3.03895242493069,0.431981698519497,-3.30114373257478
-2.61063771818611,-4.65801931573407,0.128490854290553
-1.76348691763935,-3.11823368908415,0.0857524958498236
-1.39800008703768,0.570338317227965,-3.47614940572112
0.352111907573539,-0.0581193139133598,-2.75082603794021
1.68738625298346,-1.79576582334631,-2.64692478954481
1.81043740400725,-3.5144411224439,-1.97657711030255
0.774866354734605,-0.363526477327943,-3.06787724358137
0.587772598541463,-0.170253699401904,-3.53257251929781
-2.13901322726306,-0.245893099843441,-1.14841238636889
-2.88813354156979,-0.0698577555440574,-1.97091566002339
0.171582976970444,0.129236754111875,-4.11832864053994
1.46657725050762,-4.2816482485569,-1.48234345577492
-1.92404118152629,-1.97478197459728,-0.0473313095192119
-1.78572783811458,-1.79926037245068,-0.0503689546609948
-3.96822072181682,-0.274036795607152,-2.40303124554037
-3.14649641907604,-4.29272295113772,0.0703163769690806
-4.54795547176048,-0.499055037566889,-2.47523744296148
1.75916881952811,-1.19109476549473,-4.49650290138041
-1.74440469289705,-0.856209129574233,-0.35334390588048
-1.84782106721889,-1.53330869976081,-0.128456765144376
1.14185445408467,-0.778315421556689,-2.89486593471473
1.54128828654452,-1.03221518692983,-3.99270159167117
-4.62910247202152,-0.964481763609787,-1.95295352751279
-1.18501987845368,0.565422491398718,-3.67566129499766
-2.71265106289503,-1.49980172135311,-0.463152772335971
-3.27925328459752,0.224408560883811,-2.8848256557157
1.02864616086231,-1.3859821339509,-1.34552615717596
-2.48747627716769,-1.99454396637122,-0.192515822423042
0.227963461169623,0.135398770486298,-4.80282918294428
2.68376814490149,-3.73758045369679,-3.43682081488269
2.01045002732977,-2.68296871061617,-2.64654139022698
-3.06984307328535,0.569883186714388,-3.79236083935149
-2.62919211196125,0.58983128415636,-3.65160209379491
0.0859775065152687,0.123634462586355,-3.15982384740443
-2.23620138608525,0.767978396418608,-4.51627057314005
0.46829296120222,-0.103023561603479,-3.27259830959281
-2.42245193848269,-0.783084674648546,-0.76151247083544
1.70117532942746,-1.66995043817931,-2.87526220245895
-3.41896271952688,0.364761999666272,-3.3520273415887
1.72685786592383,-4.61357795961035,-1.75714351114346
0.844382258790945,-2.62295665307019,-0.852103942907126
-2.79839549196642,0.0737234750943241,-2.19048162025969
0.410897784929524,-0.111106291681103,-2.57721192900861
2.04080398849278,-3.05137770783798,-2.50544409215962
1.93215019770112,-2.68844927539234,-2.47567668893604
-3.66956573412563,0.592469421702892,-4.21869704734049
-0.848470350986894,0.629058916312444,-5.49250259438142
0.796687953208842,-0.186489712766556,-5.40478870241239
2.17020506235913,-2.80292849928596,-2.92128542813304
-0.914508865159566,0.618531422858484,-5.04729665336252
1.40201387363718,-1.42867132095765,-2.28746566671979
-0.461917534657211,0.276022815561754,-2.05978651896118
-2.69319057318343,-3.20048664752359,0.0045685928685285
-4.03653700453838,-0.909904816799942,-1.63012231704413
-4.4156825919788,-0.41431885626584,-2.50529357134661
-1.80877413240534,-2.11671343941504,-0.00155267401944993
-2.13995774195932,0.576438766514303,-3.4165010743614
1.46535325095998,-0.733438663647087,-5.39637969093146
-3.00421039020798,-2.74158202324304,-0.145813930315691
1.30984197168189,-1.095692551602,-2.61273069910742
1.06230810289082,-0.811514484729545,-2.34953788420219
1.88982646823862,-1.32017967107308,-4.65009435146297
-3.58090619013642,-2.36652359299303,-0.445551823004821
0.210217891336773,0.104924347079614,-4.06398015235619
-3.67498226233606,-3.48307227247239,-0.149106232337043
0.358973450254093,-0.108789550489194,-2.09352233053898
-1.9564462932651,-1.61018470136728,-0.139667400402202
-2.87101688029157,-1.55687784210853,-0.504967889469967
1.48802102773778,-2.48394246823792,-1.72636720977029
1.98372820732017,-3.66705022474723,-2.20433062199558
2.56239702812881,-4.14166676437216,-3.01914697509792
-1.60742127700273,-0.0448105769106641,-1.08612701808217
-1.1373123165711,-1.83330460801441,0.046929556166014
1.64632676415406,-1.31283420249594,-3.46509072325662
-4.30243043936164,-2.0070802838724,-0.930445068005551
0.570781176349242,-0.121312120336374,-4.05129185457086
-2.24352487433837,0.278633385601939,-2.31321349565344
1.83491246457424,-3.13103536456333,-2.10759253815134
-3.89730640294792,-1.40430200781444,-1.11358563011988
1.81877200497059,-1.57569734788173,-3.49186878140789
0.0386746706284305,0.239104258193881,-4.87726952236896
-1.7592264147918,-0.196604431613057,-0.952421020451506
0.687875887475476,-0.418071870893924,-2.00793193012691
1.21617569380213,-1.6841137966988,-1.56301343976683
-2.57706058802078,-1.69910548463612,-0.322184497231728
-3.42835755424806,-0.0564573958159384,-2.38866429122407
-3.31654798557039,0.506389273884952,-3.71562773779906
0.563630468103035,-0.224653191859661,-2.63416048545269
-0.353192468488252,0.448638795770752,-5.46891144825683
-0.796293691642528,0.58090174148641,-5.01214163063159
1.98238671097545,-2.58642693397614,-2.64981018113535
-3.83201157525526,-2.27706984689812,-0.581587649434725
-2.2112172331235,-3.6238734233543,0.0945318092729544
-1.03601611714092,-2.17685174054236,0.0578399656460915
-1.60661221009589,-1.4159463947758,-0.0900817622872177
-1.70813421844993,0.420418812801387,-2.53684016913638
-4.24823288727204,-0.936331139018322,-1.73777245669139
0.882793032178031,-0.542751164998836,-2.54063611236409
0.809289054411128,-0.318662485095061,-3.8255117617975
1.92656169311627,-4.01729298513471,-2.05674525757491
1.1713481895217,-1.31519430719691,-1.75484822704229
0.652245864778005,-0.252801491944788,-3.12827193046821
-3.23482794079224,-1.12796900917192,-0.952466992171446
-0.188066399751117,0.19354454112625,-2.10769427392756
-4.73592127478052,-0.203174095063153,-3.07404831423062
-3.3149646893176,-1.05110363235653,-1.05875276388438
0.98624477822292,-0.5457464213644,-3.22769636658466
-1.3134869815463,0.514394887036555,-3.09832010496276
-3.70459087262747,0.161038165732136,-3.04002719250666
-2.92525084643171,0.766010411378347,-4.56201080507403
1.47428049154105,-0.789934268095644,-5.01442789985324
1.46609256378326,-0.958299970347527,-3.9128104174969
2.50727540912115,-2.69444596578226,-3.89947170210173
1.04523196634535,-3.39034763303771,-1.055163136041
-0.94781673696029,0.566353151999845,-4.22622168979846
1.79541918006164,-2.36300142803273,-2.38563761975564
1.39220341337638,-4.36297999070537,-1.40490061168494
-4.44051608156955,-3.02002912196234,-0.520433455605852
-0.617253416089313,0.404548281265948,-3.22576077675358
-3.86118919582819,0.514612040972583,-4.08732939011598
-0.669597481498955,0.542381453002643,-5.04851964950368
-1.74137079822195,-0.55657233615828,-0.552556372200568
-0.149318152986606,0.216524436982819,-2.80003792242296
0.660224164804657,-0.117164679856436,-5.03278118148664
-4.22503044661809,-3.34868040719559,-0.338409308630837
-2.48781876253073,-0.856499435798152,-0.74090586779479
-3.54144601743659,0.0702968524800587,-2.72318560543924
1.22012838056025,-0.599221392402809,-4.59126244573352
-2.33543110459848,-4.31601888122609,0.119811846403033
-4.16818559081178,-0.0899842568995624,-2.86438408482189
-2.01594614274266,0.583840173398167,-3.42989903098962
-0.633640677342849,0.554415693487824,-5.44456780311808
-1.87981122404555,-1.49781266798473,-0.148244716792296
2.1060776748031,-2.58171078376313,-2.94389598494764
-0.45457831088599,0.454216341555042,-4.8593363270577
-1.82457263957252,0.610749400022693,-3.58359990961441
1.20009625117101,-3.44458924634239,-1.21405970808342
2.50577075433364,-3.81894493692207,-3.04387828217512
0.399021763753586,-0.113602237165078,-2.42480989308723
-0.769933188108345,0.39612941803133,-2.68324882290261
1.71434083210547,-2.09170818464854,-2.40472722857895
-0.768281389974428,0.381067419550655,-2.52826997293671
-3.66929615273413,0.419602415917857,-3.6774638912425
-0.242754452494148,0.274933898400143,-3.16112967162098
-1.74176959498278,0.567400726436421,-3.32411374825308
0.910367859427965,-0.360104019394229,-4.28507772736766
-3.50626011025662,0.422464656174403,-3.57668955944243
-0.9621163151325,0.284145096377877,-1.66679654885805
-1.60079937567975,-2.95993655349293,0.0821696875580935
-3.26073234743916,-0.908923248710003,-1.14888732146015
-2.9326224205345,0.302724079917841,-2.84688510728633
-5.0774951179442,-1.29111885951181,-1.90453527615614
-1.94693439872363,0.775493881547335,-4.69272857141524
2.61198298574249,-2.92272228546802,-3.92431341562617
0.296022047935177,-0.018855799597431,-2.78962449889936
0.654206685903231,-0.176426800614742,-4.10976144209778
-1.26613113520609,0.630902361231651,-4.19647042422675
-3.45925862705363,-0.849003966704962,-1.32726067402389
-1.46222278845539,0.201917653585903,-1.56968389282722
-1.90931665475587,-0.439859893323478,-0.761338037029974
1.70847170120772,-1.89499646747419,-2.58586946914403
-2.39663446969316,-1.59321218198355,-0.294636867607498
-2.97073544034832,-4.89063744209664,0.128169336636469
-2.12561422958112,0.498845112707207,-3.04735942936683
-2.0484926778355,-0.727156380556556,-0.59347239802699
1.61368498410261,-0.915226473482931,-5.1261476431468
0.95902452410129,-0.311897832288022,-5.31796934839347
-3.71303070366342,-1.16981516562112,-1.19205763494909
-3.90652440670918,-0.679312140351544,-1.80061467133292
0.815994806194302,-0.398238423126674,-3.09233572373086
-1.67919750146458,-1.61936614621106,-0.0621317357086583
-1.91542311247452,-0.0691067204027834,-1.26613314109034
1.51757809577682,-1.77583042093218,-2.19851736910455
1.1850874877519,-1.09177823563616,-2.13321676853153
0.64741614216702,-0.107649075405097,-5.04576818974952
-3.0322490378006,0.0686763594709876,-2.34958569331296
-3.08239010772056,-1.49215702257477,-0.635837722737064
-3.65793709089711,-1.3255063064028,-1.03969801811216
-3.2715311802225,-0.75409845647332,-1.30409355750878
0.932210970241347,-0.503013498904875,-3.14429124120222
2.10682282466765,-2.33306054225865,-3.19315871778813
-1.43422800561866,0.239102060313974,-1.67468442196768
1.02245329238895,-2.91788223007077,-1.03470078501688
-2.00294990139923,0.540844549462229,-3.20432259474769
-1.71198881388945,-1.30444528834996,-0.153050845131699
-1.97122723390052,-2.68638747144393,0.0437639213057686
-2.43315906195349,-0.632145448964001,-0.899864307249439
-3.45777385448912,-4.21034992081599,0.0195129142188658
1.35796663968771,-0.630257923360025,-5.43990146693781
1.4954151326709,-3.52185933950578,-1.55060510290677
-4.31453992811713,0.0187750977882815,-3.18031830300783
-1.40027769619993,-2.37262269928179,0.0637450297670689
2.45404512310739,-2.34139690570729,-4.26456635896343
0.167780122900797,0.168815707653036,-4.81412105913828
-2.5587117796364,-0.796742659990546,-0.829242323094494
-3.31371084367386,0.0957742569074507,-2.61214286865671
-2.44424887843783,-0.320019252582737,-1.25890368202031
-2.69105867213469,-0.187151277641395,-1.62752364625649
-3.13718679877567,-0.448453564365311,-1.56623269794621
1.4487499592467,-1.96771743144784,-1.88515318210916
-1.59212266354622,0.0296875431647577,-1.22023364799655
1.88059932895895,-2.46578083646038,-2.50525472494128
-1.87995686285749,0.158450863045865,-1.72933186838601
1.50696884878761,-2.44698975192161,-1.771576376306
-2.03956158931105,-1.49577346391256,-0.201089731189339
2.46720703247301,-4.31719358675091,-2.80291693635783
-1.17607679506051,0.473986177965364,-2.87808875964559
-2.49799032945895,0.589946338677989,-3.59761786731726
-3.21514127551586,-0.0567752432050364,-2.23293458194897
1.70041683633496,-2.69107756722495,-2.02485928499385
-1.83620516560859,0.209015874550966,-1.83751914072945
-3.30563343854317,-0.496709279961928,-1.6194008276358
-3.22700365684731,-0.111277650562063,-2.14223532029564
-5.18624255534128,-1.00817075449859,-2.26776074512864
-2.43171000993138,-4.37590919367926,0.120991951896462
1.83357154558151,-3.13514475394114,-2.10413415965246
1.83248959646996,-4.88545837944368,-1.86504608020934
-4.18824945261462,-0.396202911052616,-2.37146802134046
-1.94409966750631,-1.4714671527222,-0.176893930166015
-2.99900016056851,-1.13209903766951,-0.819657475094213
-3.5068560531494,-2.70091184470191,-0.304549596061024
1.20671384412678,-0.898912308398349,-2.74911653617749
-2.85118725715716,-1.82648937329105,-0.377345240181631
-3.23876959626207,-0.946308663747762,-1.1025804944777
-2.18646665353433,-4.5046322921918,0.121257637726823
2.1794108540678,-3.79524320927662,-2.48107720506274
-3.2607380390934,-3.09498636461516,-0.131310169397947
0.555181659040264,-0.17381537245874,-3.16512986183133
1.36479476184527,-1.18529008029748,-2.61339479489382
0.0801429377257233,0.161527756647586,-3.81325088486801
1.49853660514226,-1.86042432246644,-2.07506459036924
-3.00326288276955,0.638216925174316,-4.02334756095347
