-6.082772849975179,6.63395902447419,-0.343110548924987
-8.248657305103459,4.21341561447731,-1.39342009310153
-5.615624315399179,5.57647419808706,-0.87413200446064
-8.675548166644028,5.09174423960864,-0.848460713009194
-5.841476447795479,6.05818167907939,-0.644524679515381
-7.880495431439919,3.87760978630502,-1.68324495892935
-5.081059778779639,6.85142022315509,-0.0700194488364931
-7.807743632472259,3.45001470071726,-1.87498190339238
-5.757196006812489,4.07916504016139,-1.69410381478376
-6.6978425947294395,5.25615259844668,-1.17127401022307
-7.352551256310409,5.76941001867902,-0.830551144066365
-4.735811532986509,5.43949097647768,-0.704848710013969
-10.776033630573398,4.71400578129424,-0.007623102275788
-8.911531140388687,3.7419968150928,-1.23094383083551
-6.976502388579289,4.15755939678813,-1.79366530861682
-9.817643141947029,5.86297211254623,-0.0688604099099175
-8.825514533681309,4.68611577407228,-0.960540672920609
-4.687717425318259,5.57175118130584,-0.625714103477362
-9.284185645820548,5.94755389105036,-0.238484902053891
-5.442534442434509,6.67623676682794,-0.235399673277696
-9.255511069815919,5.31619040989048,-0.525171949728865
-7.278208547385549,6.94005893220732,-0.166974534977549
-8.340796882985828,3.80365285300487,-1.50267518221897
-8.538874255200799,5.38985760369996,-0.757890547421588
-7.398183810594429,6.17276950900782,-0.595368011241947
-8.528659152222978,3.61245592155315,-1.46431117681508
-10.423393618134599,4.62509154253161,-0.214111131256522
-5.2711902064334595,3.79103900816033,-1.62435899144257
-5.953334779861269,5.04188606606403,-1.23201407875766
-7.3447290627727995,4.31545439198334,-1.64323757325429
-6.600001912032919,7.06175378814224,-0.119950359976852
-7.788405154909709,4.64294024666678,-1.35858538300848
-8.269624196619548,3.98062371859697,-1.47455411420761
-5.455051706583079,3.43476301044782,-1.830801253863
-7.020595980505469,4.59497809285993,-1.53872425969542
-9.876727273760817,5.55352184006021,-0.168301760766583
-7.144328535627039,4.12263327164239,-1.78870277215859
-7.303865087491779,6.66871258591184,-0.32101214655822
-7.548760535467579,6.05063294746007,-0.644868411794823
-8.464166754113688,4.29946066994025,-1.26767802217065
-7.507495119264759,4.46630204061544,-1.52489000466356
-9.296776393382288,4.4247035578569,-0.839218672563253
-5.046832475810609,6.55414116606707,-0.223055881648622
-5.272148689181779,6.0684301698298,-0.534478019810299
-5.072090280553809,6.7498767208432,-0.123182378366944
-10.340251326301297,5.10532234780593,-0.114130744742912
-6.504549744152159,4.83971900188622,-1.40946015257336
-8.552256235393978,4.42821743763115,-1.17922893075472
-5.339410666552479,4.11589968312501,-1.52577906110636
-6.214428378303919,6.70944005855184,-0.309725376156
-8.565845955266008,5.89035323799064,-0.503556809773883
-7.908646674062739,6.75445756210819,-0.193855103718047
-6.567819262135609,4.20831639610643,-1.77871160363527
-9.216499659156689,5.48698778324788,-0.46833917508438
-7.910860690165089,4.150642734396,-1.55417869898782
-10.350992093375098,5.28568669026745,-0.0496685941377151
-6.184079386335359,4.97049568623246,-1.30641547921146
-4.4201130168411895,5.91142057610484,-0.374472191831587
-4.777033804862629,4.37431679757443,-1.18586361470596
-8.519664025001358,3.91611046648495,-1.37975729174144
-8.974078252341927,4.41261043564781,-0.996650524389491
-4.822184097277739,5.81168698094985,-0.550424202362944
-4.885691003254789,5.3061937144264,-0.818362834559781
-7.710148859324309,6.14741627704103,-0.565464245285977
-9.037549452989369,4.6201246856469,-0.892933616043481
-7.973124257710829,4.10032818345959,-1.55233013061979
-4.701956078629749,4.81710340393434,-0.97426814743493
-6.569897027855979,6.56376622976645,-0.409301354359311
-5.577074366052759,3.71220289388207,-1.78970917098715
-4.203387273098479,5.31462787223327,-0.56455497679369
-5.291154620520749,4.27115098007132,-1.43997831161399
-5.072260755947629,3.86432547373213,-1.50629162943581
-6.237177715908399,6.1085585999781,-0.658466358632123
-9.849162332889229,5.54578437407962,-0.18323957943993
-8.283070738593139,6.74558594285036,-0.127151586563779
-7.435636179005879,6.35160957355764,-0.489020497762103
-10.171956496999199,4.49219588517265,-0.379632859748082
-6.691810674376709,5.78287202896834,-0.86472812887289
-5.785390855718649,6.00887579487268,-0.664108315080342
-7.2785189780191795,6.53624105596077,-0.399466139529912
-5.750258110892349,5.72385970078985,-0.817878106585122
-4.695814557345059,4.48847441203561,-1.10630756156122
-8.894709126861558,5.97613690110714,-0.359252536779613
-4.938229927635369,5.4053034412127,-0.787181067129099
-6.630971220391159,5.35513096227772,-1.11341859462581
-6.653990730256849,4.42919332355487,-1.65249353778701
-7.2580888246247195,4.97405138551584,-1.2938457179071
-6.934399831304619,5.14115519586411,-1.23066996610763
-6.651039708186749,5.76351646746637,-0.875916433434841
-8.136096072594798,4.8915114657737,-1.12943457834284
-9.740470073969528,4.71842126989868,-0.529519163737695
-5.510561597934849,3.52916306425472,-1.82733629634902
-8.623041047320308,3.9941614661899,-1.30448137429173
-10.095818053172998,4.61020062137958,-0.385980852100773
-8.811022032429879,5.05088996167151,-0.814887911962175
-5.042930085008239,4.83737362718553,-1.09320183888909
-9.716021895728648,4.68615350144271,-0.551749514818045
-6.360127827532029,4.25884832918387,-1.73285537171211
-5.170559366276479,4.96777196262285,-1.07436918401896
-5.279381218538079,4.9075319515884,-1.13820725459203
-5.744343262837759,3.84782392136299,-1.79840586389631
-9.648323155496477,4.12601443794655,-0.747623545680307
-8.306202501661788,4.2254146946043,-1.3644282343719
-5.603954753310559,4.19574559891295,-1.58762343869547
-8.645859039150329,6.38446572984779,-0.229764623846757
-8.471877967193878,5.95410469502364,-0.49829698508013
-6.101833482667619,5.31768254397479,-1.09877977864179
-8.955417076465547,4.95499105479027,-0.797453523157085
-6.464391650976789,4.70258059977777,-1.4867204057011
-5.458118615752789,6.28993058939397,-0.452057802744003
-8.072655664638619,5.26255693157739,-0.962905625299996
-5.705421237942379,3.98541820824296,-1.72128956368956
-9.019845195259789,4.16205911034153,-1.0576224687851
-7.668869753917629,4.0093094396207,-1.70617009730901
-6.894712942423549,4.97098788919764,-1.33149688129907
-8.234230453916568,4.71339994792884,-1.18082042531776
-6.376778796346019,4.90249910997939,-1.36501075852661
-7.145306275252549,7.21741059256578,-0.0160100402531715
-4.889355673106189,5.80380853790489,-0.574120019563785
-7.843498616945449,4.76935806972469,-1.27873051730697
-5.0219367892973095,4.83178303804828,-1.08834301991801
-9.280678137648659,5.75830152299853,-0.32488948968896
-4.409560688591479,4.62681425392832,-0.928034122520514
-9.692763282409897,5.36687710515483,-0.320527235567967
-8.521537647234037,3.90819594824712,-1.38140463619265
-7.2511397193392595,4.17709935038094,-1.73814329592244
-9.522775056626998,5.83529098761836,-0.19841292647979
-7.792800462889619,3.72413716897827,-1.78198615388918
-6.111166708025069,6.1346485809629,-0.632734338767892
-4.550212757898569,4.77128466406359,-0.931715045637131
-7.759559354293369,6.1844817468449,-0.536483989796309
-7.456871120577649,5.68409586309866,-0.864800076521087
-4.905438500328909,6.85549172586839,-0.0294494779184515
-8.308487140991739,4.61172354722764,-1.19983155873353
-8.174986875325528,5.17563502345704,-0.977389300775543
-8.974829670659709,4.66617981468306,-0.903599196544288
-5.527565678220219,5.20525307420986,-1.05442959804141
-7.547428371419989,6.25068407851752,-0.532104658185208
-7.9324296118033395,4.85597438446805,-1.20934141418602
-8.889043757265538,6.16366654192303,-0.26968728536941
-7.411333522307399,4.30793948134475,-1.6319886177615
-4.824320887126659,5.74603857401674,-0.583816162206836
-6.567565705262499,5.86659620331749,-0.814822332528059
-10.566720789728398,4.57152416747028,-0.153516175869395
-6.566995969973149,6.33189739844223,-0.544144214391775
-5.993351662387699,5.12252613488442,-1.193607961731
-7.050277945975919,5.18806501060087,-1.1951924571428
-9.393220793338779,4.98619343130615,-0.597475898579835
-8.178131166534259,3.60074326380305,-1.6461732385547
-6.802325454100779,4.73029226528323,-1.47529155919338
-5.366977420591159,4.19529674790817,-1.50226281153421
-6.458591544856499,6.24793773551922,-0.590002867355689
-9.111561237946027,6.05305428842174,-0.250339383622018
-5.651053109804339,4.45486351732064,-1.47571855541068
-5.445265315763999,4.88408864208831,-1.19939602389266
-6.186394856763169,4.60829616247285,-1.51186601948367
-5.3642817132776095,6.52545029463901,-0.304684972279342
-6.8705868509890395,5.49035446282571,-1.0312828075589
-8.358481773914578,6.32120727730669,-0.337091583197929
-9.120815174892599,4.8611801745194,-0.764873891977123
-4.640140560338119,6.18821358248039,-0.30781771786243
-7.720833188846449,6.29281142389428,-0.482500111900058
-7.242883159961189,5.35221095417903,-1.08135735652534
-7.959834072874549,4.65730429142868,-1.29967214497546
-7.154664562284589,6.13605002224174,-0.640373817904326
-7.661653958028359,5.4410622200242,-0.965200500433025
-8.998018559370939,4.29950316009771,-1.02398590722085
-7.908427956014149,3.61926264773711,-1.76987717356483
-7.956127486788019,4.282388420131,-1.47815498786206
-8.740313258416439,4.8261564196856,-0.938684180277795
-6.7260449223479295,5.47005048870056,-1.04660154161144
-7.0803488779988495,5.86727070730503,-0.801113449057184
-8.477194002602989,3.80450035258898,-1.43576488658254
-9.344401387832479,4.19215601327374,-0.886445203401002
-7.262299438365699,4.41283159258554,-1.60679288590155
-7.545543460297409,4.90844356051622,-1.27933267813212
-6.411174311620139,5.94256983764945,-0.765273133041869
-6.041398227066069,5.74412972573673,-0.848719243380893
-7.3523869638744594,6.39872878345049,-0.471284860517704
-6.172463897796099,6.54912327524463,-0.399325384998259
-5.6017524092053295,4.00672971730394,-1.67429083279651
-7.345799945635629,6.33015106706234,-0.511242056980574
-8.131349077270839,6.42992434583292,-0.330418486757256
-4.638131775351119,4.39843689274434,-1.11545204092125
-8.299994841453598,3.97681328730542,-1.46218351801587
-7.604598236438669,5.24358490746237,-1.08460307431179
-4.940124988553709,4.06033558933789,-1.37600544032333
-9.283503311902278,5.30054208232785,-0.520208874330396
-4.937476629371579,5.00385438073653,-0.978899918275799
-8.006441289533159,5.71901856224231,-0.740783565325136
-9.123671655068069,4.35486887186727,-0.945486507686087
-7.300215328488529,5.77768414319104,-0.832066290729564
-7.825353750356269,5.05999131767246,-1.13341164355905
-6.385000085057249,4.44271281321366,-1.63029343599592
-4.794551272956349,4.61811674285071,-1.09530754513219
-10.228729151973598,4.62638305486086,-0.313773008544243
-6.577344569412779,6.221128487516,-0.608768343733472
-9.684762954811479,5.66544618560787,-0.204874392605801
-6.590686221154049,5.66272198213638,-0.933864225068245
-8.259452647048699,5.33702205724095,-0.871539205902411
-10.641166785946199,4.7140661027961,-0.0777166342331679
-7.9816124433239395,4.01432186451722,-1.58530950164122
-5.284288246813339,6.47918588863911,-0.314453684293928
-9.046296397330009,6.29419510820852,-0.15622816908147
-9.468964849348668,5.87350366042116,-0.202586244860014
-10.550165656373999,4.45871101453515,-0.190240552550812
-8.099593730804289,4.55001819407706,-1.30395632612275
-4.199358734312189,5.19122416303555,-0.614572621294534
-8.018965186694889,3.302348065085,-1.80992802258712
-5.803201244081839,4.67183806852525,-1.40339203397491
-6.476572801597019,5.92258074521652,-0.77965369649866
-6.764008523287989,4.40417269949977,-1.66602736995408
-8.866254067523359,4.60356006705332,-0.975195538045989
-8.048229473645339,5.72178197174104,-0.729451111517744
-5.450263137624279,6.605754933781,-0.27589797909802
-6.291144285750139,4.25945929280437,-1.72365173031233
-4.697125710392479,5.45190123403058,-0.685904183568675
-5.103362225154209,4.62542743596313,-1.21189537703162
-8.089675747776349,5.53370636285693,-0.818147995283249
-7.2695293946791795,6.92970702701098,-0.173639571518938
-5.507162512361399,6.129713020238,-0.549533717571679
-5.5223429095121395,3.85701136678705,-1.7081703260834
-7.621450946695149,5.29206649216266,-1.0547312240095
-6.8868426935140095,6.06490939077876,-0.696953046952254
-4.588627749209789,6.00353856453098,-0.384176756870753
-5.462548923623009,5.63044081625858,-0.812409071938439
-5.4213391962188195,3.78557661822999,-1.69375857285975
-4.516731565119529,5.89593541824141,-0.41376567637004
-9.865719364944429,4.38801388318565,-0.56561625284853
-7.352212691782579,3.97852456543407,-1.81962455884685
-7.470553073229009,5.23371600504956,-1.11485263671533
-5.776687509196709,5.06322944461953,-1.18675995526324
-9.233442892014798,4.33013146439063,-0.900204304506989
-5.475675827634179,5.59192795419378,-0.836041841190733
-9.964703622301098,4.56571144558391,-0.465126559209718
-6.921847632612389,6.14092790788605,-0.651475847712365
-7.910993259462209,4.40229759433655,-1.43834358668314
-5.464281422819849,3.9311088558079,-1.65372747659379
-4.658845885050799,5.21821940587274,-0.780906522336413
-8.811998292537309,3.94297819613865,-1.22732799465228
-4.886915003932269,4.52884091981107,-1.17004093228568
-5.620887972192029,4.4102725326663,-1.48896656046337
-4.486255089017279,5.02876125568434,-0.798548136078092
-6.297603192950169,5.85543074430222,-0.809027723097262
-6.457845754235839,4.50195460093005,-1.60228763615823
-3.9344585979808993,5.60813787287035,-0.332879649897325
-6.162596398991179,6.11837076670324,-0.646771616922916
-6.0455711074140694,6.28830522136133,-0.538145820252879
-9.232694880418329,5.84476013538832,-0.303900406959695
-5.043594287957729,6.64644158521174,-0.172764510167694
-7.912170582527769,6.07498530224731,-0.568664022120667
-8.574389645917138,5.31388041432743,-0.782162872924064
-5.341572083844249,4.11844178684571,-1.52555972693862
-4.679505311800299,4.84997795189629,-0.951352772484551
-7.8948392903597595,4.81156604449055,-1.24264865452779
-7.096879669078999,6.50512398623408,-0.431251808795734
-7.177138437519619,4.73805642845756,-1.43849196941122
-7.485253005455999,3.9075926848779,-1.81605401112328
-9.052717275886458,4.98569777951196,-0.744544675818486
-4.819139551062119,4.93066710045766,-0.969605788045667
-6.427570874576809,5.77754750389985,-0.861780559571359
-5.4834890306454795,4.93640058380608,-1.1833683688853
-9.817154619309779,4.33230381434578,-0.605771744341777
-9.182838231980579,4.87831160670456,-0.731222163705953
-10.487337516384898,5.16261049600071,-0.0242582293393125
-10.568107426977798,4.82430788070187,-0.0851862144866615
-5.267848771891349,3.71527444478959,-1.64938719668232
-7.505341029560129,6.07461761437266,-0.637466907619078
-4.967038631855369,6.24114734567144,-0.369963090482015
-9.435954700143608,3.94719967693318,-0.903816488765082
-5.148683782974509,3.91691704204792,-1.52296606470245
-9.412098008798768,5.01404378562696,-0.578605398188772
-4.363229852812389,5.19659544095076,-0.678254555776037
-5.648120806967929,3.87621166478214,-1.74977907813461
-8.141919861284299,5.49589884124797,-0.824020455300913
-10.526869718650397,4.55004549210206,-0.179840941757162
-4.038536966495509,5.01320085866556,-0.617542004541445
-4.494052983826469,5.45710129020309,-0.612377719312835
-7.9962806146649195,5.79050180296249,-0.704901791416396
-6.442690155984739,5.41523205076081,-1.07264897438603
-6.376211860958459,6.50533352781701,-0.437156855792213
-9.214305273968478,4.37522756594981,-0.895132760892209
-8.325619061539868,3.86346325640678,-1.49007418409669
-7.734504344464529,4.43987333768683,-1.47650096195839
-7.730175389566979,4.59932479075671,-1.3972548886424
-8.328031614485518,3.99125642477738,-1.44417844577879
-10.676401092712899,4.7533220451224,-0.0490261492936761
-6.776229603032369,5.55772311338255,-0.994870964978014
-5.5829594091001296,5.5833720389392,-0.86371213086868
-5.250048093744529,4.0565739522495,-1.51371127983294
-6.889009546577409,5.79102256813634,-0.855959907352508
-9.689756520209627,6.01741688498451,-0.0546045075884232
-4.267700389223669,5.95807125684405,-0.300624914614574
-6.714644924706129,5.76783766283605,-0.873384509240615
-5.649435423840999,3.64875801464284,-1.84569670346539
-8.891752225394168,4.98653349791251,-0.810306648381156
-6.683785415155939,5.30269524190711,-1.14421470946632
-5.203364952376049,4.68251895151006,-1.22134911905016
-9.387488115709978,5.31197811052897,-0.472462762260636
-5.118923737891119,4.0308561565169,-1.46724588179622
-8.079360121360729,4.07739732999524,-1.51917858093235
-6.804507486749749,4.4519044344889,-1.63690682815419
-7.411521812620249,6.43794543018594,-0.442502358958059
-5.3516812882700995,4.1062488772668,-1.53476162684869
-5.742603208604579,5.14135988438532,-1.1372014050857
-7.218811569786929,7.21099534797769,-0.0150196745102722
-8.140653669301589,6.6245553310055,-0.222564795620347
-8.946754861553718,6.47251084831128,-0.0990272495825359
-7.250016176277359,4.38944334662252,-1.62197180216672
-6.915680493221349,5.56644391391751,-0.985170299848651
-5.247474116017439,4.00520243924063,-1.53307902809644
-9.216852181463707,4.65437204563955,-0.798928487552223
-6.695280710526539,5.21828347111214,-1.19332341611315
-5.5850571736543495,3.8683811908093,-1.72865081863053
-7.272235119518239,4.29498475975308,-1.66958321543861
-4.836742580162649,4.47598129662986,-1.17110551665706
-9.061374570720949,4.39491565703972,-0.961814581205429
-7.963150901784459,3.42763600327314,-1.805225645082
-5.272915900189079,5.5002421585808,-0.835517057132017
-9.904545671577058,5.41891942339667,-0.207601041043756
-7.288184658137099,7.01762479850043,-0.121459991024016
-7.874800698625209,3.6972978952591,-1.75670128620488
-6.180024875861329,4.67499819092367,-1.47333020932191
-6.5653952110637395,5.18371485430684,-1.21189736063532
-6.1628901567863394,6.4105224803024,-0.478517015815392
-10.094935041651398,4.96266598409015,-0.279007659383159
-8.541904942532248,4.94410988751277,-0.964248433700404
-5.3985671065853795,4.3123773306946,-1.46153028675301
-10.089463340408898,5.61745153353065,-0.050716455149407
-5.1612154102115895,6.17060991573782,-0.454442353827321
-5.133242219899689,4.46491739127681,-1.29457789398767
-8.192603636487519,4.84322164579387,-1.13418425228957
-7.802443291800729,4.55916478900373,-1.39661920447114
-7.740072705944339,6.95293291452416,-0.108427506363742
-8.090298329766059,3.33631834077325,-1.76394614865444
-8.357525361151918,4.8979847801019,-1.05187345822964
-7.694101169915779,5.14608968818734,-1.11878244703823
-8.092421612920269,5.86736154548516,-0.64159842217549
-6.564852663949969,4.60040426269402,-1.55090510040415
-4.256548361250499,5.6095391534141,-0.456436630312967
-7.796937462894509,6.34478556448079,-0.440903485803168
-6.719070300513699,6.81981381992015,-0.261107764285182
-8.412045520087409,4.79203891005886,-1.08061916711424
-8.821436370209659,5.874358174148,-0.432207182321941
-4.577667787140829,5.244602839381,-0.739225363053367
-8.336873872695747,4.41657042222261,-1.2732715955429
-8.015827431461389,5.30398065054049,-0.956926990124105
-6.107183192374949,4.52422763839925,-1.54630746070683
-6.905707513220779,6.90226055054551,-0.209751374756776
-6.731357491371449,5.16952725089032,-1.22143090617357
-5.809530464617589,6.69704988109203,-0.278136279678576
-7.976613736252469,4.18275657359879,-1.51512586119458
-4.832536483033249,5.64462260461637,-0.636583497339368
-6.3478203845209995,4.71252800558606,-1.4718320611745
-7.588274747761469,4.92743004554681,-1.25988862342972
-9.146568645943209,6.21276109191162,-0.162757135752139
-9.256857291198788,4.48665674503085,-0.838105089883128
-6.378846471886559,5.54094555573803,-0.996238922951757
-6.989103654947769,4.48502508536657,-1.60491789477337
-8.545251816130309,5.80187878385549,-0.553961426797678
-4.590160575950259,4.50312287563783,-1.05466176234295
-8.128515245488428,7.00771528278728,-0.0145687518469186
-8.364368905810329,6.84305557986482,-0.0569104761567614
-5.268290971886669,4.73127322931999,-1.22025913291778
-7.150897708994719,4.60832475111346,-1.51547102271184
-5.437728070770559,3.76871299965178,-1.70739822052447
-9.076026376068258,4.36688473986962,-0.964304058860427
-4.5604572877036995,5.46008363883987,-0.634720915642085
-9.156620631922669,5.20188644062144,-0.612969430572355
-6.420899414494049,4.17681703913117,-1.78635669069036
-5.079631564198489,6.95426556453428,-0.0137643320106
-8.310296975250868,5.11042301316093,-0.967186326634004
-7.799108898469709,6.80501992399549,-0.183119882872151
-4.683444704896369,5.39152855788239,-0.709626505809153
-7.953913847290919,3.49140091042545,-1.79060696160533
-7.8107502880311195,4.99575392569748,-1.17075795058589
-5.3563349860979494,6.21426798075222,-0.473589794315772
-5.225476967183779,5.93013944446069,-0.59756815621224
-4.835216390576749,4.54335771800731,-1.142913278246
-7.745525355754449,5.14381681718289,-1.108356513522
-7.052089881418989,7.05250252345934,-0.116634900417794
-8.381321479750449,3.81432177413578,-1.47961509440283
-5.368717182885779,3.72756093481753,-1.69181016144977
-6.817783685779649,4.73221954609665,-1.47360723922428
-8.258939440590709,4.57182748660393,-1.23616394526448
-5.986247289266939,4.24468306547593,-1.67385125481215
-5.159284605914539,6.53724646953943,-0.256930628493621
-5.302926874610349,4.54134759372636,-1.32186478299027
-8.421240484707038,3.89689295955582,-1.43338362117434
-5.913929562096139,4.22164185613783,-1.66798528065872
-9.550456572711829,5.58788063609651,-0.292054301060547
-5.256012453229729,6.45475787945225,-0.322018166964461
-4.902740142209059,4.93122887348872,-1.00000032622891
-6.727200921330039,7.02440066028607,-0.141991391674781
-6.108581812578039,6.80298844966069,-0.24791369066674
-5.5764919387181795,4.89358500997145,-1.23035076217378
-4.8425096556323295,5.28891387769422,-0.812260984341319
-6.719678970889579,7.22048080958456,-0.02791359556009
-7.321152092867469,5.78353050482403,-0.826303388868435
-10.089974179758098,4.40272108762637,-0.445809508879137
-6.671301565683839,6.41196305147058,-0.498580697515163
-5.747567524009799,5.43570227684902,-0.977010474861809
-7.797784166018279,7.02050363843594,-0.0620649572951093
-8.352019714814958,5.81828784398293,-0.6010132329137
-7.839486139639329,3.85652414396171,-1.70879282825178
-4.557620061802779,5.92812172987809,-0.411339323716199
-6.637383204464119,5.443705669472,-1.06193835857027
-5.376038041578129,4.96998361986861,-1.13603270733912
-7.006195740329759,6.29991675469701,-0.555325837680021
-7.368858413844289,4.30257667965714,-1.64476085787571
-9.620850625884808,5.78904848397488,-0.17942096817062
-7.095082199832959,6.42781256150351,-0.476095200771437
-5.236177775577529,4.38814182199395,-1.3675220790622
-3.917987843655729,5.12157241787341,-0.523199723600819
-6.9119437360947895,6.0292853645011,-0.716698119551017
-7.250702307934759,5.64393599163429,-0.914005696228537
-7.821936571299879,5.52883323103629,-0.884391652831484
-7.865854943261029,5.60312993097638,-0.834724249693579
-8.013036167459498,3.98552537878617,-1.58420645184861
-7.4276652328871595,4.79288167498834,-1.36628420741816
-7.3399934459848595,4.16946357142938,-1.72251435015555
-8.136268123271048,3.8863802093657,-1.56935471900279
-5.828252605356929,4.78763018558276,-1.3470314697235
-7.300835205604999,4.75911288866794,-1.40788176688948
-9.227312889844669,5.0380682770763,-0.649779804290047
-8.350834921056519,4.83111167962372,-1.08511420351404
-10.498433599039497,4.90226066614453,-0.0981658057500852
-6.695783285006379,4.33224311634595,-1.70901068643967
-8.512994226574868,3.65563544290308,-1.46090583613737
-8.380144569723248,4.14076205701742,-1.36542472549699
-5.553797316376829,4.38554666480884,-1.48006193397678
-5.158683867428429,3.94364871299459,-1.51765589907761
-5.432513446907499,4.46783538425543,-1.40070971543941
-6.548479288880429,6.47277605877654,-0.461835668281807
-5.800586681070329,6.54203840564004,-0.365064747571188
-7.382603281183219,6.96273869703442,-0.144785677011237
-6.938877746010629,5.08258460871984,-1.26429982341836
-8.461005038165718,6.34149559209995,-0.300858281904649
-8.804994023013949,5.91380004239833,-0.418385002569913
-8.044703353982458,3.92841591074027,-1.59359994499335
-8.373116323751178,5.84367024472896,-0.582195852559097
-6.025465743361549,5.91278309626654,-0.750708542892882
-7.073299957915799,5.27090777678763,-1.14552400264414
-6.773489516860989,4.36504975753802,-1.68848455033731
-7.765965029016929,5.10380914552705,-1.12486592466118
-8.445814279201308,6.86767665537234,-0.025556483933753
-6.4290189110906795,4.9465265427623,-1.34333822964492
-8.374231019358838,4.69251759163854,-1.13921563939432
-8.643702199874669,3.65793330235597,-1.39257534238115
-8.373506561691098,6.05535057651505,-0.472724023512257
-8.703337776759408,5.14290346718451,-0.815203018673457
-4.568450385487939,4.79012348612978,-0.93156801551261
-7.175297330164199,5.72844563084297,-0.873235079067616
-5.651878250858849,5.43284530523454,-0.959841428255122
-8.110835357274528,3.8994531715532,-1.57582512266144
-7.667859036782589,5.56478818820081,-0.896023394258211
-5.646961115388789,3.98982162810955,-1.69846230321265
-10.105889464233798,5.53955119599923,-0.072714960223613
-7.9338812850170095,3.70770268540938,-1.72638453177436
-5.356414410312209,4.05322514329192,-1.55900600545124
-5.071941453903569,5.19478940490362,-0.932331485791825
-8.834557834034628,5.63883796412199,-0.540155623354916
-8.246911671740248,4.27211013540559,-1.37006277935216
-9.910726577687209,4.53965087927112,-0.499925768264152
-5.1566262244599494,5.82355664464734,-0.636807924812138
-5.727019517635599,4.27140630614183,-1.59012522933609
-6.501412478633249,5.8908700020278,-0.798939675284254
-4.587444431007239,5.71353170077034,-0.524646968543312
-6.604264431392689,6.39809385967065,-0.506194198194134
-6.764858795312479,5.13277052051272,-1.242288773358
-9.074432056539218,4.42836860842789,-0.94424839262601
-6.1689186174866695,5.34347544946006,-1.09197490635203
-7.746338483158009,5.46089452101309,-0.937277850347595
-4.085924377091329,5.20413725390842,-0.562351863917715
-7.128521329533109,5.84938399027061,-0.807726256819719
-8.955960854714888,3.86691908868089,-1.17546087461062
-7.856397151197979,4.25062599938604,-1.52832180049454
-9.599294574986788,5.33886186063899,-0.371878144536275
-7.693508257667129,3.712784218334,-1.82802040150382
-6.552879612413169,6.82129057488659,-0.259185276375072
-5.050869025910789,6.69011332607086,-0.150857219114267
-9.133394139628068,5.28125305161846,-0.589098780112074
-5.802865359956119,4.63756666210574,-1.42152775301759
-5.880288498268289,5.99287052831784,-0.68682994663614
-5.341729769551349,4.98781888192978,-1.11706294045746
-7.526757483303589,4.17633067433995,-1.669945902292
-8.305181446398548,5.34632325107464,-0.853161231170336
-8.913605535853367,4.15544583626849,-1.111684659598
-5.2758057103456295,5.99095728230988,-0.576862717883055
-7.891645730560189,5.95183210143209,-0.640071670797899
-7.346714880805489,6.85365477082701,-0.210797139765382
-5.736629236296949,4.47272982935083,-1.4908164949141
-9.219920854510699,5.13768786264396,-0.613093064382684
-6.374440382099019,5.3948975639411,-1.08045754734657
-5.7134765098306195,6.68474580376518,-0.272599443206141
-7.966307528439729,4.97858839002107,-1.13755537541063
-5.829254988813889,5.57804677827054,-0.912390693379457
-7.203512463351849,5.98277223155463,-0.724476325814031
-7.814604982791929,5.39909263818943,-0.955892125507303
-8.687616338393457,3.69792078724224,-1.35930823284435
-9.353880086960638,6.34276671942985,-0.0310236571488667
-9.055002146684958,5.45810301986349,-0.543079198637135
-7.4348031967159995,4.98625303033581,-1.25840667163038
-5.943818484544069,5.08732622419374,-1.20510827060336
-7.730724683662869,5.26481424554423,-1.04675623485414
-6.014239341942079,4.9514834564538,-1.29263048681343
-6.685153024887229,4.70011706120557,-1.4949316164322
-5.578713125060129,4.06437545749341,-1.63977143565782
-4.166497445109519,5.64614128313174,-0.406419120930073
-8.239074626220438,6.97087289604723,-0.0136021350695303
-4.222461433277749,4.82037630816884,-0.772002617550354
-9.158776227021809,3.96206206339349,-1.0451694699026
-5.7503657174195295,4.13031237372827,-1.66701440844202
-10.325952707382399,4.52305400237904,-0.291638484551954
-5.617139842953889,3.87548890981281,-1.73816955922607
-6.168315462058449,6.30338633665372,-0.540706046242418
-9.113227647358798,4.36843880687598,-0.946021527479981
-5.631263010005919,5.66018636683393,-0.831392009689607
-7.746821781736909,4.64044219917903,-1.37160890995102
-10.390666004996698,4.49627983370477,-0.264818187411404
-7.885242887705479,3.55085225285625,-1.80439729328949
-8.290185527474698,4.27110879247193,-1.35265498320589
-6.915024173954609,6.11500808047887,-0.666799151305639
-5.326311897868189,5.38068622447591,-0.911649679136805
-5.181091827886469,6.42743847827423,-0.321003972848243
-7.638810871139719,6.64047848583632,-0.299088469176612
-4.5978803988096795,4.3664292527591,-1.10918367021251
-8.603281418148718,6.0431439685479,-0.415703441837346
-6.456594950803149,4.21214088765605,-1.769360500999
-6.126987776002809,4.23536696208,-1.70941964208212
-5.015365125529799,6.14086226623931,-0.434755672331972
-8.068787652997308,7.01945264108778,-0.0188963556750368
-7.847839027957869,3.54138522608521,-1.82525403146496
-5.100295084160629,5.23817439749011,-0.919773743294675
-4.868286704900569,5.41481220166432,-0.760293589985333
-3.939569096607399,5.65002198572209,-0.317080498408751
