-3.334541291855349,8.58716647221481,-3.92344324717207
-3.349083673369449,8.92579171722286,-3.59496126747654
-4.249815095147179,10.107813514902,-2.82561070736338
-3.3772902227904593,9.33573961052242,-2.78821493244618
-4.164795597918639,8.70012568408167,-4.86073704533564
-4.652006345251609,10.4756846444475,-2.40579967363078
-5.171064883731779,10.7582373316617,-3.6599720307656
-2.882963730395449,8.11812613567331,-3.69767585742887
-3.101314546247499,8.96042695463487,-3.10215392942833
-5.039507304002439,10.7754681692854,-3.02834820914673
-4.728121915635289,8.6834942596088,-5.52478072620996
-3.787035524321679,9.52494318014341,-3.38409117639686
-2.852574895819529,7.6806581795506,-3.8360533404056
-3.941685076749779,8.54735924707967,-4.6891045475287
-3.187878365008869,9.13443059117718,-2.88246034467055
-4.181690737740599,9.86767434969019,-3.49951068405026
-2.9550980158594293,8.51244450232547,-3.48895217445525
-4.771462008592879,9.31164770865799,-5.16986067300394
-4.4325682976715095,10.1390335492544,-3.41702323446574
-3.6876812682895492,9.64984692713262,-2.19795297924809
-4.250479928972129,10.0181766869011,-3.25357203840853
-2.797180978782869,8.16159161256479,-3.57023106156332
-4.631006036782789,8.22767275325723,-5.60763880479811
-4.493382762205089,9.44936760092757,-4.67380363864461
-3.7032990808525392,7.42517296580496,-4.78230149754275
-4.094761504520419,7.89283968065456,-5.12380750375156
-4.313222327116369,6.8870800708182,-5.42322498491539
-4.513318017781479,10.301161552333,-3.07403770594225
-4.689244245216629,7.64629040341238,-5.80895450381553
-3.3949760030189493,8.56311112483392,-4.01909444450462
-3.790108410458429,8.48192541175121,-4.5494714423467
-4.226243541188209,8.41550989580014,-5.0838155980247
-4.768046678918109,9.87321608055874,-4.58640075590544
-4.827097793550039,9.06514035972813,-5.41936351912505
-4.146384315472169,9.46925812616563,-4.13744963540341
-3.535021965269919,9.00869549932969,-3.77682704263368
-3.875870562341039,9.44900699370131,-3.71025062631409
-3.073532252323759,9.11561150007159,-2.50633841823224
-2.923638870780229,8.54231836936167,-3.41425353847277
-3.171270270643129,8.52706251563196,-3.76327362527859
-3.028468115877989,8.96608253407595,-2.92483946083428
-4.215423985201209,9.44732708848887,-4.27223742851258
-3.6098272977896793,8.85314610421405,-4.05033254459087
-3.3760471381947093,8.07641171661851,-4.27826702468454
-4.7243622931300795,8.06608656152831,-5.75897847910429
-3.223676742377249,7.98768567458987,-4.14444776699901
-2.923311278116799,7.87171292113138,-3.85600857722799
-3.233756555478419,9.13512408689098,-3.00525256814794
-4.482044890564029,10.1335209525161,-3.56910469339266
-2.987525833625409,8.80845166119288,-3.16040559007961
-4.263934836164989,10.1360339588644,-2.19357115095154
-3.299747461393939,9.10592885712281,-3.22134398848186
-3.440260214749569,7.65192632663318,-4.47295806401293
-4.741472198572649,9.96570622188758,-4.41477578058259
-5.171083432953069,10.9192428464609,-2.5612009768653
-4.494855885980319,9.72670716538182,-4.34763336838294
-4.543043217958009,10.3040667881052,-3.18808718918659
-5.087833194321279,10.8449508958456,-2.39715457601263
-2.809808980377359,7.4927552643977,-3.8236653508719
-4.364660481635309,7.48456303748763,-5.4820477464556
-3.325559792809639,8.01023824587362,-4.24859073951729
-4.778564147812449,10.0812126031603,-4.29996361387313
-3.088620949190609,9.0894362124344,-2.71637245807819
-4.3990381379671994,9.3948302498191,-4.59814905843433
-3.9322699965121792,7.89700856579806,-4.94716965480847
-3.522261750739449,8.57344226069702,-4.1696357316449
-4.380010624413949,7.10182439559771,-5.51015218032844
-4.720064518136639,9.18498210685695,-5.20394338344318
-3.911493631947079,9.8411915119862,-2.23316116449397
-3.253104815456159,9.24943255181566,-2.66528308857082
-3.6337790702430692,8.99475200390131,-3.93890900182494
-3.547926279608999,9.50926585392429,-2.68055682041066
-3.6561285544906292,8.95345998306973,-4.01473631278501
-3.910433907638599,8.98886506826014,-4.32685593319187
-3.480216193243299,7.53437581694226,-4.53368085451126
-4.207619947053259,8.58895010600042,-4.97544332886639
-4.265519044201559,8.17582569374883,-5.22437563515982
-4.3531322137168695,8.6981641916638,-5.08360415633891
-4.552589907142189,7.4114347646788,-5.68832816812598
-3.761277849578359,9.13686748139889,-3.96295458791653
-3.732322449750709,9.41467199307693,-3.49725898732955
-3.957163756654099,9.59425754524369,-3.60338713285961
-4.264489269159899,7.35418280287469,-5.38474756483533
-3.244075973861129,8.75413615733679,-3.64268038165803
-4.148361975747859,8.58945377696221,-4.90637179707498
-4.138645767344119,10.0390440440963,-2.38517195658467
-4.086985873877819,7.90803583505034,-5.11154148623698
-4.9846882041987195,9.14060805863312,-5.55938433146358
-2.827118510487709,7.93403956720578,-3.72492302462888
-4.263882505196919,8.80598836285823,-4.91188101589034
-3.548208886480889,8.46585660278361,-4.27367142447705
-5.033786383932279,10.5330217949589,-3.92606213353188
-3.454816101820929,7.73986360411408,-4.47070172633232
-3.400459739332449,7.55632967423389,-4.44569452213038
-3.823675539738899,9.3836181336425,-3.72344845647199
-4.275647882518039,10.1215119301268,-2.8887743147555
-3.669364979336059,9.08056710831791,-3.89248527749716
-4.576443394516069,9.27780801269802,-4.9469117483464
-3.4692844764743693,7.47174993149943,-4.52895151134797
-3.722322058952089,7.11773351802928,-4.80589196764225
-3.345449377888229,9.32301241519139,-2.71326039772511
-3.0023273762001392,9.01242072810104,-2.70757332506879
-3.653225417259709,9.52944822859131,-3.01908750133512
-3.776999068679489,9.73050165493309,-2.31721443532727
-4.785513289193779,10.3998225958226,-3.64040754274187
-3.778596583358849,8.68335776407354,-4.40622792849695
-4.883807955228589,7.52471534758353,-6.0314282612815
-3.001461972355519,8.53339625092095,-3.53187633972074
-4.084629647281049,7.17460758984472,-5.19587938183481
-3.475007147316749,9.00811040394247,-3.68522999415501
-2.901249363706249,7.13119125605086,-3.92356561838081
-2.919858556551549,8.22261834772374,-3.67784511895567
-4.952349035741569,10.7315960886387,-2.44189421958736
-4.903583548740829,10.6654140703914,-2.95512290038869
-3.323024841130059,7.08429505274996,-4.37410957296836
-3.134021234351849,9.07979183147686,-2.89295055240894
-4.103480453027749,9.93443889466585,-3.05676369810864
-4.128824744476009,10.0307662693794,-2.39312706912211
-4.219456397933819,9.13302837444122,-4.60609551956632
-4.466162604676449,9.26159887539756,-4.81678954909118
-3.628737857567049,9.37619247219231,-3.3596406116442
-4.659360569950839,9.00255344471996,-5.25857870511192
-4.869848542312699,10.6624759088685,-2.53137224456024
-4.839333172502919,10.1995439549085,-4.20946079623048
-4.356792364114769,10.1832415442967,-2.95264163737265
-4.098547451047709,6.87355920298115,-5.18928149012041
-3.666713375101879,9.57325299312275,-2.89997125633335
-3.5359493154324793,6.97927914557063,-4.59281411207767
-4.5561278726926195,10.3925457553993,-2.35035404446144
-4.340079496863919,8.94686639435175,-4.90813530484354
-3.800025360397099,7.15028881533897,-4.89064410902315
-3.620610503637769,9.34762995756747,-3.40114019321779
-4.910271472062339,10.651462267666,-3.09550199667543
-3.367844899859249,7.55077675021507,-4.41164058800265
-3.425593510015699,8.65542346405107,-3.98386639047555
-4.936192041805339,10.5896926879792,-3.48586373477152
-4.147347540154039,9.40207371659655,-4.224341611737
-3.835199957143089,9.71346438026895,-2.95669829984582
-3.845434928466649,7.24500735277216,-4.94076110533668
-4.584661924440909,9.08597908805064,-5.10916310503252
-4.867233906503909,8.55597518851324,-5.74213999334178
-3.382970756775779,9.22414557443352,-3.14788773842055
-3.192630754978559,9.09814707329168,-2.99720560737521
-5.030350196324479,10.2027272514664,-4.55098190074613
-4.595992689112449,9.54639933908953,-4.71650176299655
-4.185171159443259,8.25954551863787,-5.10443541844795
-4.448474353904259,9.2045592138505,-4.84328749324725
-4.263265903952299,9.8854434945666,-3.64820048769281
-5.188104121083949,10.9247481287513,-2.83058840111394
-3.0717137394275693,7.51515905109316,-4.10029956147578
-4.271080833715949,10.151757483903,-2.39097502017073
-4.640342899713029,7.03715673046487,-5.78656949888312
-4.200070895664159,9.18436488702518,-4.53311516174259
-5.221002190003789,10.9588153739696,-2.72480007279541
-2.817334288380819,8.20051315527006,-3.56888373795082
-4.0485492340381395,9.79211984295883,-3.35907505460264
-4.8543586700829895,9.23406527615204,-5.33440741139432
-4.000927589162989,9.91837405235383,-2.2612566127725
-3.432001946641379,8.99818677627275,-3.63053489353276
-4.676309836624249,10.1223631391016,-4.03291035383633
-3.970611383987689,7.39791963791725,-5.06904961163462
-3.679982114287239,8.64120696218173,-4.31512066423702
-3.2975873035649492,9.14781378509911,-3.12748248307572
-4.028008760284249,7.19190015754252,-5.13558994826499
-3.6526786408757292,8.71907939134643,-4.22233575366855
-4.983539636792379,10.1380369687978,-4.56851506372383
-4.799061050114779,7.13783611288875,-5.95921271854756
-3.999332107630869,8.46934082809002,-4.79898229009407
-3.776576839585869,8.99463166914385,-4.14017607428508
-4.405179287977849,8.14975001018264,-5.38635669728379
-3.721181031748079,9.38885662103897,-3.52390117767014
-3.524638750214919,9.50440181150166,-2.10220142053671
-3.4266854644298492,9.24731268524879,-3.19510822814316
-3.096503572639819,8.61428714842663,-3.58211570767757
-5.172527764899869,10.9204111242078,-2.58910338853877
-4.359780450721029,7.18366113919888,-5.49011430247035
-4.9871373716867495,10.7173308892948,-3.11001830529096
-4.036667166459279,9.72307504676115,-3.50179375821502
-4.6251274042429795,9.95972860120129,-4.222604711185
-5.2110983264055095,10.9300910916739,-2.99360260780743
-3.747030427326559,9.58556777077775,-3.12310045544496
-4.663660172639039,9.82044582563174,-4.49110514094828
-3.722202533958029,9.31676761526368,-3.65044826185978
-3.073502815357669,9.05037748381629,-2.80700753001001
-3.347710853806529,9.09086981501392,-3.34425951716561
-3.968385691566369,9.62987668256331,-3.55467375878015
-4.615543310826019,7.25442891991561,-5.76261753414094
-3.201308872510019,8.53350036517734,-3.79666998778605
-4.1527489421246395,10.0385727482691,-2.15177272348123
-3.257024820363349,9.27414759249485,-2.52591922835848
-4.286356076571699,9.30906827238483,-4.52894484979434
-4.636893000308439,10.3602628380613,-3.31028310610579
-4.6479177267139695,9.66580984883814,-4.65892974676458
-3.806231536480699,9.49314608424613,-3.49372012403437
-3.278841154632579,8.21191298442665,-4.10494491145362
-3.479653036045979,7.98809186546364,-4.4266164712
-4.441976861663009,6.79293466692426,-5.55129079510285
-4.661334772174709,10.4767699819029,-2.26320466174612
-3.959199108757129,8.87984857802265,-4.48325194659483
-4.677087571988589,10.3935000063253,-3.32473848375307
-4.4000040574827395,10.0666492858169,-3.53542533556204
-3.150009402911289,7.31433996424239,-4.1977137512321
-4.5435261061573895,10.0387821011093,-3.92637454999092
-4.952863171697339,10.3864748268368,-4.07534155676072
-4.253563517383209,9.16663936556234,-4.62100939968481
-3.315205798708099,7.62900302452074,-4.34319249811878
-3.005498578879179,8.63698480500736,-3.42732397573548
-3.330031178830389,8.92574457674071,-3.56507607936056
-3.1920402861830293,7.68905395725787,-4.19937975112141
-4.525843141718249,10.352677924369,-2.14880130634446
-3.949213565612379,8.89729005707456,-4.45646207662907
-4.185794727958479,8.97745366885703,-4.69296734786783
-4.413562790430299,7.13305251042983,-5.54691354721478
-5.119680749122529,10.7931141771851,-3.34002252131779
-4.548403414681929,10.0841327188815,-3.84345825962735
-3.561874077614109,9.54758514155664,-2.32300977228729
-2.976467643011449,8.16378276790923,-3.78082932511557
-4.480960570773339,10.3150418198114,-2.15055400147848
-3.9641466532373792,7.93490945344452,-4.97142844180113
-4.116182200597289,7.30920713982438,-5.22849715894122
-3.344793560220259,9.31586643246065,-2.74505435598165
-3.919779912671569,9.28689989585993,-4.01937655373119
-3.712127935767549,9.61976098396297,-2.87671864488672
-3.072660353799049,8.95544639677996,-3.05158328843797
-3.090250033909669,9.09770152363049,-2.68804298122503
-4.002811499892119,8.25592085444718,-4.90296325697923
-5.112412436611519,10.4929693878616,-4.19333905336927
-3.670954500148659,9.6204208789368,-2.66183372282047
-3.152379371933109,8.91316348151915,-3.28585886894386
-4.344733331580539,10.1736583617617,-2.94582510787374
-2.985556221454379,8.89916927777813,-2.98235969748439
-3.666901130681959,7.75130223247625,-4.69620058961508
-3.991314900387649,9.91309615117752,-2.45205967394475
-4.074155046224929,9.93780354319779,-2.91487723776137
-3.7372366460663393,7.06387191354488,-4.81847952134363
-2.828155703646479,7.38440874031945,-3.85224176347566
-3.472592502217349,7.53344570876308,-4.52566425322583
-3.607294377790969,9.21185493039438,-3.61421401081481
-4.736912696109359,7.62393620396286,-5.86294477703287
-4.837519381592209,10.6052058090634,-2.97263369272391
-3.779481052447399,7.54986803157273,-4.85099402137248
-3.625272014045079,8.47226197118787,-4.36124018829734
-3.1203375528574093,8.98711820268906,-3.08731966744286
-3.158911288637069,7.10646984905615,-4.19919614627695
-4.088208371477639,9.98459543369553,-2.6656349171883
-3.935610856615519,8.40030995879165,-4.76124642495652
-5.025950903397149,10.6318966746752,-3.6277954462873
-4.649718858864829,9.24656026060805,-5.0672655957484
-4.153578148508569,10.037795447621,-2.70418328121849
-4.1282787706688895,9.99911568511972,-2.83615103877004
-2.948627913680539,7.86212374669142,-3.88724142562756
-3.925187877373199,8.38602191644893,-4.75644184556292
-3.756850214116899,9.66482778442046,-2.85426828664535
-3.177677471142549,7.22020641465768,-4.22650346778211
-3.140313873565239,9.18791685223859,-2.23671838780865
-2.8786445189593493,7.8933494713582,-3.79867404285776
-4.476764721663379,9.85651879896332,-4.12465186336061
-3.296015926774289,9.30209825223838,-2.57552366287224
-3.532071773579079,8.72899810272603,-4.05936178084755
-2.984350897845029,8.22937539674076,-3.7506591688438
-3.1628002163723092,8.78048229108052,-3.49132318088107
-2.7437245975752793,7.53270932720299,-3.74787053676895
-3.892900478560639,7.61001500593983,-4.96382230760498
-5.0397412878096395,10.629930277186,-3.67518290343836
-3.623987401941909,7.00013591806013,-4.69053905862004
-4.6084151681250995,7.30558291085925,-5.75351054798431
-4.808883200679859,7.80705686646792,-5.91016466548269
-4.477011861701249,10.1313452718794,-3.56184859513216
-4.572184610414299,7.49520606918936,-5.70221613872602
-3.839994105220859,9.11395612741626,-4.10459641894425
-3.647746998976189,7.2932313674346,-4.72922331629871
-2.8717281786605393,7.83399661158338,-3.81253930565567
-3.371087013146599,9.24618293977194,-3.06411941795568
-3.754363999150209,7.98114854728619,-4.72964837882602
-4.022272803440239,7.37513894132274,-5.12547398442159
-4.182785332144839,8.85776533606441,-4.77839148819015
-4.116157525510319,10.017656771521,-2.29849085813398
-4.187732861225589,7.96570239190579,-5.20519945967545
-4.186673442163369,9.86681742217563,-3.51373280103895
-2.945103980682179,8.10307981357641,-3.77797020338151
-3.0613784577612093,9.04462237868476,-2.78841844693014
-3.5423020621498593,7.62785613246574,-4.58634777310939
-4.800622104530459,10.6023590869204,-2.42537537948564
-4.9379422403270095,8.98591038081115,-5.60134908331601
-4.4051577515206795,6.8709606601665,-5.52084330447798
-3.268215938695469,8.86782254374745,-3.54357455717405
-3.337779617429949,8.77101544835344,-3.75780163918493
-3.452481187994659,9.00361920594769,-3.65574033663748
-3.5996771542602493,9.57974363815291,-2.31954970883557
-4.048228764929899,9.21948308033696,-4.28786697313045
-3.319090506123929,8.56911212865077,-3.91840493259905
-3.176322206578119,8.80938807281792,-3.47559527185975
-4.898253352189729,10.6205624762387,-3.20838837176529
-4.012410109207309,7.58199116034649,-5.09535804708677
-3.049189237130269,8.00295855330875,-3.94399372547886
-4.013783912904009,9.39250657608262,-4.02911539342413
-4.533877482421719,10.3617616858899,-2.17223210075044
-3.010690683347099,8.14453429116947,-3.83143664438786
-3.808410402811229,9.10705977511007,-4.066679683453
-4.374453728069349,10.2196104700392,-2.80638803662563
-3.332120024998809,8.72646424389632,-3.79504408551918
-3.047388595045029,9.07370056789512,-2.61945055407044
-3.708072102158939,9.11939323450345,-3.90388060291149
-3.536617463339179,9.34089348210752,-3.23233670585257
-3.526945302526769,9.21380126417876,-3.46629894337651
-4.755247347611689,10.5402932404923,-2.91468050820639
-4.604568819305159,10.4055273965404,-2.93302999572189
-4.183777864610049,10.0623601318374,-2.12800604521499
-5.068235402131379,10.7581513546867,-3.28495036057473
-3.388737306454329,8.82268688001382,-3.77522070987213
-4.612449798872929,9.86798501874075,-4.3414072309444
-4.118976513761999,10.0224666851571,-2.42028403571146
-3.043699789553189,7.77827077787523,-4.01726787551242
-3.9733229007471693,7.1147869054925,-5.07493325084039
-2.866515440895199,8.27578332749761,-3.57613931093196
-3.571164740246849,7.3196162068211,-4.64691303503949
-3.5082341520002793,7.09873170240698,-4.57473153504053
-4.036884816581599,7.89392285849538,-5.06103699000572
-4.788608489314959,9.01276871152239,-5.40724639876922
-4.254015492653349,10.1370813349161,-2.38097447360854
-4.942493000783239,9.74550639711357,-4.99581091217811
-3.362189379561529,9.36741557023501,-2.51227278495509
-3.816893839898359,9.5929947414723,-3.29105803285471
-2.840890918542459,7.85743771624606,-3.77038448841604
-4.143478403471459,10.0385688908003,-2.58371351778608
-2.8179439451433193,8.01575457988887,-3.67699778506445
-4.362931869764029,7.928189238477,-5.40440755972524
-3.466293806555769,7.79924747819844,-4.4688919649608
-4.616487621662409,7.73063285569487,-5.71796836794863
-3.121096857606619,9.17129291263814,-2.32068174091199
-3.3686253330859293,7.02395304022399,-4.41702225485551
-3.3214687967220793,9.34268331765867,-2.31056419656724
-4.782833152630379,9.72212437943027,-4.79229452276176
-4.198170622269879,9.58438565312806,-4.0616083683761
-4.378413061148859,8.38908569525332,-5.26652698350629
-3.199547150119509,9.08050407935242,-3.05706604159974
-3.2989556639227193,8.16278428277839,-4.15269823672809
-3.897301314077359,8.87233828845897,-4.41043449800503
-3.909870363431039,9.54226775897315,-3.60854847836608
-4.540632319239009,7.50980106647515,-5.66713675470961
-3.4713865853351593,7.36827003267079,-4.53866924336658
-4.891364704563129,10.0954408627089,-4.47552236814678
-4.824630401475199,9.95497591383068,-4.567001759739
-3.765949927453279,9.72119352976547,-2.32167218819737
-4.373624730439349,7.1275273658681,-5.50405445245688
-4.004990452457979,9.39390616234376,-4.01316774929674
-4.137866831429599,8.11348515756397,-5.10575805132746
-2.859751762484909,8.24249077225738,-3.59165911404826
-4.038193161778029,7.7899791214113,-5.08681713120956
-4.654681955741349,8.25730876145637,-5.62344244814733
-3.583944747814319,7.05329061990491,-4.65257291318203
-3.689643418096529,9.21444698812473,-3.74967799172305
-4.4673224192951695,9.57836657097191,-4.49342868572537
-3.782907612610189,8.35371588741021,-4.61013602725476
-3.804058138885309,8.92125344641343,-4.24702717605842
-3.4127339863482593,9.35714810145891,-2.8340233930579
-3.698926671300969,9.63358000943171,-2.74110693411086
-3.943874957574729,7.71621671478603,-5.00047754423768
-2.926997759319879,7.65312952333875,-3.92233091844577
-2.978572857203059,8.37190303964076,-3.64336930464823
-4.894394993362869,8.93819981931211,-5.57843396514368
-3.383093223791919,9.24411808457785,-3.0995975287593
-4.338109043946589,8.41072315387239,-5.21193567358938
-3.9967182896531392,6.97692811472065,-5.09061757955406
-3.632007017691989,7.72419278857416,-4.66446355238295
-4.991773893681679,9.28964291446133,-5.4638364600015
-5.106454130000629,10.7708155070492,-3.3868047370827
-3.624609066785779,9.33130436747361,-3.44115288509929
-3.263838937166389,8.96895301497828,-3.39392259852073
-3.050386200577389,8.65102549438989,-3.47707752613328
-4.959222815011849,9.07451995183326,-5.57177897429515
-4.168356783590329,10.0301804637487,-2.86494797049315
-3.156908336814559,8.80703720972927,-3.44822934285252
-4.060632163402819,7.57484404757498,-5.14776191768363
-4.749475965709749,8.99907834927194,-5.36919603636894
-2.877774557544669,7.58071514409923,-3.8835125889464
-3.243028143406739,8.55499189466916,-3.83248632243482
-4.018386911423019,9.92225851423054,-2.12055869543881
-2.740733667278759,7.56825360491893,-3.73903588852337
-3.166163194020199,9.21031212290245,-2.28674656826693
-4.084868482054629,8.36422832830655,-4.94777619817945
-3.361582819334099,9.37609236382341,-2.24821586899344
-5.014154012456969,9.93434322989601,-4.88756666047315
-3.978617178323609,9.8025470334423,-3.12293332071499
-2.884602815122999,7.45885607361837,-3.90701062155131
-3.407270306234989,8.61501065065231,-3.99372532096226
-3.857312515313579,7.43095076094865,-4.94598562973079
-3.040127367269949,8.55799808271719,-3.56066131377128
-3.440342817356169,9.2931551850088,-3.11727556582965
-4.057375504446399,9.78059491166507,-3.41204014083106
-4.7634552784825495,10.5518987663392,-2.87602989625605
-3.042008865724219,7.50801659467201,-4.06949241368772
-4.679848169278089,10.3188391560443,-3.58253561032418
-3.479595524204429,8.93756408285686,-3.77866125465948
-3.954038093535249,7.00736903191845,-5.04734311135162
-3.809263996574899,8.82360477008559,-4.33761254726244
-4.483010365353329,7.58881867751412,-5.59662545205137
-3.6734343642648892,8.20675080030102,-4.55535547337098
-4.580193457310689,7.52239671012375,-5.70800605407918
-4.508280715522979,10.3101171376536,-2.99946095609599
-3.706939392412419,9.17199315033752,-3.83551995351261
-3.342070637328399,9.35925835040046,-2.23876341654355
-3.221420836090449,8.85197623823199,-3.49084812181023
-4.191246034169859,8.97249126826499,-4.70373318547416
-4.597691897209769,7.85185472973345,-5.67464294213469
-4.840502798406119,7.52682716124368,-5.98504417981968
-3.404379977508149,8.87928784575739,-3.73513082778639
-3.3319093855505493,7.40665268793115,-4.38783471883207
-3.616447484181649,9.59241260068456,-2.43320054924986
-3.2276098673067493,9.2497155633239,-2.51459299140343
-4.343332665569709,9.26119778137432,-4.65365301252772
-5.144413211455659,10.8646909662453,-3.05124564050065
-3.677488170247989,7.78967542578507,-4.69894458034399
-3.980769943672669,8.80961781939746,-4.56416771510413
-3.389854524666629,9.27386699631961,-3.03833078416328
-3.1638599015499893,9.18781822630527,-2.55948540664832
-3.801326545596789,7.44638865114132,-4.885088896267
-3.723555630143129,9.67262603436241,-2.6088641392563
-3.391665246637909,7.40013952848186,-4.45193311482351
-4.595553454302469,7.51207826703543,-5.72544922808529
-3.169074513206659,9.1426266874318,-2.79622184859001
-4.619331402343999,9.99761227752502,-4.14923416133817
-4.506708829707419,10.0352655543598,-3.85675049758832
-3.478670135783569,8.143030106256,-4.36469274341637
-4.274452184111699,7.07917208748111,-5.39618107066356
-4.647385097330139,9.96215225714913,-4.25818708137278
-4.041145438329429,9.95571400127463,-2.35635641756625
-3.2884050183769893,9.27206551779391,-2.71127251108113
-4.832684943752369,7.02954914009471,-5.99241479558061
-4.548603717184069,10.2638160488933,-3.36474044734078
-3.880765906507619,8.69947810934555,-4.51994818194128
-3.2639169149029192,9.14101928112923,-3.06479994710851
-4.5002609711807695,6.88098552532665,-5.62462129055622
-3.596151564794959,8.21034971653342,-4.46679327428796
-3.6368373997163292,8.66632624272879,-4.24319116429053
-4.115771627065229,7.62849340556542,-5.1991259242501
-3.773050062244949,8.29636085471355,-4.62683821821228
-3.785655058565419,6.99550582907177,-4.86468397276335
-3.194571593216459,7.98142579258868,-4.11462445442807
-4.836486145017179,9.83182786083524,-4.7437469490424
-4.498643037818269,10.2183932337356,-3.36080284744985
-3.1214468814109093,7.25130534014697,-4.16712131183423
-4.897293351015209,9.25939036330697,-5.36894332259901
-3.874097886153379,8.56852201535953,-4.5970036547125
-4.076385984145009,9.2968319742961,-4.24295725327903
-3.634638566134089,7.59340706426766,-4.69044054734202
-3.336660161323279,9.35375804785351,-2.2139303383195
-4.117988010924159,8.94813720949107,-4.63031755312669
-3.437995740966139,9.31289332977888,-3.05859591944586
-4.9520121873623895,8.66790512376609,-5.78701276482275
-4.0487362101414694,9.66101526373084,-3.65906506036067
-3.436085309974329,8.65385906063167,-3.99871572065623
-4.212216753466589,9.76317445609044,-3.79104894118126
-4.5374542816088095,10.1309541454096,-3.71294493263613
-4.7244310192543395,9.12046584530231,-5.25655098938877
-4.840183602552949,9.61783706911325,-4.98440208468234
-2.9644766865907393,7.27477594273457,-3.9996379213411
-3.070248456440859,8.62191619421903,-3.53738472289497
-3.9150375216347193,9.67665082340942,-3.32198492064505
-4.785151580199029,9.04111203109592,-5.38468368317314
-2.9489187380880093,7.40707544685194,-3.97966380192823
-3.4440239123939693,8.13126935121339,-4.3309599289051
-4.710519229572079,7.06020713688691,-5.86270176978735
-3.6085306058263393,9.50327371991552,-2.96488497037106
-3.5537201301345993,9.52028204689451,-2.63947152596552
-4.078658989491889,9.40380196084618,-4.11656857863012
-4.9349951434637696,8.62933727331929,-5.78561758982413
-3.484867346735589,9.10243912583988,-3.57040440931066
-3.4326723349151593,8.7890033835196,-3.87129054761093
-3.660905960202459,8.10041122032757,-4.58524075272924
-4.0429404055272995,7.00128925478942,-5.14258245852524
-4.345168890447779,8.71529717189969,-5.06435330422767
-3.429171577911759,7.08190760228549,-4.48829824248512
-4.588219758463939,9.91979693358475,-4.22105074918048
-3.036097093447049,7.03925238827912,-4.05834952379479
-3.330442908125589,8.56716985392949,-3.93442826221573
-3.044254735583399,9.08812012800116,-2.51881005721199
-2.911150867317199,7.35226139844055,-3.94201260943256
-3.031977844746489,9.07725560378841,-2.51902096442762
-3.348448767671469,8.62460077930846,-3.91007841711219
-4.669124431380659,8.07259405271381,-5.69727724441589
-4.192862724995679,8.87705777929826,-4.77705319142252
-3.093763037352989,8.4157730287673,-3.75429290258998
-3.665227533572509,7.53806525209924,-4.73058202531439
-3.4658789459087993,7.73304571987606,-4.48411475542335
-4.663090702303779,10.4165772329338,-3.17042118693848
-4.255962327901809,10.1316743631463,-2.22426815038041
-4.431164154741639,7.91325497042827,-5.48164596084601
-3.260974935594649,7.31456495947858,-4.31612174811253
-4.442175902275529,9.20266174220589,-4.83673047446923
-4.327580599708709,8.59104406410784,-5.11285832183843
-3.2680156215940492,9.2245087299975,-2.8317105727304
-3.380362586890199,7.05583333242147,-4.43321601709964
-4.667685386895479,8.97740200868336,-5.285150611045
-2.894980477900039,7.14135381888666,-3.91781187978685
-2.9870820024622993,9.03066085000975,-2.56114068921639
-4.519338010924709,10.2913979334181,-3.14830779959382
-4.243319199703379,9.18827084211381,-4.58755557760519
-4.807777687739519,7.78754823186602,-5.9126207632214
-4.007623808428749,7.85533067744931,-5.03905065332421
-4.583145613629649,9.88632393036348,-4.26429914285589
-4.4387342693219995,7.66100737878371,-5.53922483211367
-3.418836692225009,8.91619141453639,-3.71346555437436
-3.5928392440618393,7.19510970542093,-4.67020362382137
-3.083667706942549,8.07014301886258,-3.95265663400359
-2.7537399714638493,7.4619707195374,-3.76722647601629
-4.680412733790399,7.21270326634438,-5.83249838741533
-4.849028129141029,10.6441789252216,-2.58273860713808
-3.267754935238539,9.17828610799642,-2.97746489457409
-3.3735850797689593,8.92782960637125,-3.63041927932309
-4.149641648872519,8.34899178548473,-5.02747975775816
-4.6527190560442495,10.4771595969466,-2.45108433232285
-4.846665692480259,8.54688485534817,-5.72303239569845
-3.8173272978413793,9.65234137393362,-3.12149405783112
-3.0245850469428692,7.61056019297118,-4.03537763151943
-3.663671685577149,8.52990744273694,-4.37084402041737
-4.142276246766079,7.92462908023871,-5.16699447480385
-3.321917925218539,7.91345377710371,-4.27900847275785
-3.729646832273529,9.6112230491237,-2.97939016685238
-3.981589022398229,9.30156587341113,-4.09586269122202
-3.660274467643139,9.06432384519513,-3.89822874699698
-3.225357367932319,7.07500204113501,-4.26779307796142
-3.6094881958756493,8.53877469536409,-4.29997302036303
-3.033565291081909,8.2623193512917,-3.78848405392304
-3.103631238463869,8.68699711272954,-3.51404254734223
-3.298357082145879,8.87000237026507,-3.58737028028381
-3.684144084972519,9.58226249616661,-2.92874404182567
-3.9683989130063293,9.18953816011285,-4.20625610384219
-3.6916133127830992,9.23336348978958,-3.72569955562779
-4.769980624932589,8.82847869838445,-5.49593833997138
-4.001903787236939,9.42447306410657,-3.96584290131649
-3.274720521441249,8.73382178565163,-3.70799990958597
-4.1986187272416595,9.47386131839182,-4.21328763211429
-2.919223355701169,7.62536446574631,-3.91968579352379
-3.898489772758329,8.62430431962835,-4.59126886889251
