5.222646266496471,5.65113508425708,3.49527316085055
6.694354973579611,3.41878670165225,3.57984997546102
5.683766830055391,5.25159104343322,4.41195746200528
4.7151900952911605,5.98592124173349,3.93538313194428
4.398758346949671,5.91489393994409,2.87392041129487
6.1726020196674805,4.79793277080007,3.01189082189688
6.550842699144871,3.81712409786897,3.79502968757972
6.012369811273011,2.2492293454147,5.11576821300594
6.467519920651241,3.44361602739672,4.36688493550508
6.267557545390831,4.56046157334525,3.61425390113093
6.741489001968051,3.33803467271591,3.45510765343342
6.199607429058161,3.06418913080582,5.18484103281657
6.239356715988771,3.71329124052482,5.05195800632665
4.009829347770671,6.00262548042796,2.94226176388794
6.458154203548631,3.1420135484331,4.43853095681426
3.448439268308531,6.19608449070901,3.52376531740884
6.004020658517711,4.99835203622828,2.78204869669112
5.222768737589651,5.57249828481564,2.71949427034001
5.178320233086841,5.59707770120631,2.72948940517692
5.006608543375701,5.68124703800016,2.73950308355237
3.3785078178927708,5.94947572479224,2.73324006770266
6.223380983813161,3.16971097230965,5.1446108314888
6.3420794471079205,2.04427391155929,4.1792321104098
6.5272161632656305,2.40199959837773,4.00025361635191
4.0839983110957006,5.80367164561651,2.20422589103505
6.383053674860031,4.2173366091784,3.9311502472839
5.992020561948021,5.00546007326548,2.93274321390599
6.030428702188731,4.82330311490521,4.13844499346416
6.078299553885211,2.57029505692941,5.23588400462963
6.513223920700851,2.23426840595166,3.92688054326876
5.947187026137411,4.99280902097088,3.79555788195363
6.454164447146041,4.06935214698732,3.86462515705064
3.377517893393451,5.88487038715694,2.53697861371008
6.007437048978181,4.91665602572848,3.78179467714873
6.666129333607181,3.13394127975529,3.78169723090878
6.098040005426431,4.83185185319914,3.5209510393487
4.762841603477611,5.9776538001727,4.05725486455237
4.060554970821521,6.13226198641662,3.51997718207907
6.091583608940681,2.3159218021392,4.99746576165916
3.708417416955051,5.88129630377243,2.44656597016062
5.687052898134901,5.25445680988262,4.33379555265536
4.494613593801201,5.96235658991233,3.24571138532752
5.627093541183881,5.34423073062053,3.53848594034849
5.242714074208581,5.62883556533452,3.38342540008242
2.654096333435481,5.639553389025,2.40437722781002
3.770573145781961,5.91113526490812,2.54588608057671
6.446928937061491,2.60649566236078,4.32114951030129
6.469235543217551,3.23781222332916,4.40197561266141
4.308620082337991,6.09626935727788,3.64399351505401
4.855626544740271,5.86559479833126,3.54961647363127
6.2426524223626405,4.663954905148,3.3079317798544
5.991658498630171,4.98334220680281,3.33124449040109
2.988466051423481,6.00712370887562,3.07788527274889
6.198105016690621,4.2865905619737,4.68354615691441
4.202990689488031,5.8142810084438,2.28856700900432
2.783221840414491,5.85838036651981,2.82154879872116
6.476513959586461,4.04464194707811,3.80269656797205
5.753571498874491,5.22456834206286,2.81168580194728
6.468311675456371,2.96926592927269,4.38825873492945
5.277837061788771,5.63891767046789,3.88306992402385
6.169952214251451,4.54304592172591,4.27307305899165
6.459723049660891,2.12489196178569,3.9740429691366
3.403126974218221,5.94820995396539,2.72165096546056
5.316340585603881,5.57624021420175,3.32910930116043
4.139082769055481,5.78218227740848,2.1395787074117
6.474165053901511,3.29754889944627,4.37938619547773
5.979004173041531,4.9128000024203,4.06625672280705
2.6729022926081307,5.61634209225093,2.33154649664167
5.637723742844921,5.33259061902421,3.31643501780592
5.206105481238021,5.68171574855928,3.74912932429632
4.280519216385521,6.08401775791267,3.54128866371618
6.267787997694711,2.71026928069563,4.84728326763504
5.953697064142581,2.10755838888847,5.10057762831512
5.760794851191161,5.19199219739237,4.05115583604704
6.559165496337811,3.0927092100444,4.12542070104948
5.922114713897641,2.00529938374276,5.05485201713746
4.548496478074941,5.88127588265002,2.90957259983073
4.548550480934681,5.93278351292316,3.18128155934706
4.625732074642761,5.89839030150608,3.13733370506061
5.234629296532501,5.65271243153414,3.61674259003775
6.152534876810711,4.24937956073056,4.9415997123723
5.950696049131751,4.81407821088456,4.72276154923696
5.3641140118617905,5.55988142640236,3.59654501686946
5.841327761099411,5.08734444185298,4.13516469427103
5.980936647444131,4.82657687923143,4.47686944798824
4.675721785605231,5.87162620640811,3.08734001555806
2.515732738613401,5.48447068348456,2.20386253819501
5.573274814196041,5.37582040858256,3.0508368730719
5.620058429363981,1.87229328537047,5.49133367490138
5.621022364320491,5.34975773676678,3.65766408567019
2.575424864743971,5.68638525292197,2.59210205364201
5.804620258125861,5.18054687107131,3.33073872965142
6.462783248310001,4.13548930684521,3.70305248914227
5.600321754612651,5.36809045343091,3.78914450241278
3.013283674715401,5.88222940251365,2.71795170822358
5.293837568163231,5.62558726358018,3.85576479082513
5.876117342015211,5.11880230481349,2.89858185172094
5.447518396030391,5.50536885660842,4.34703361448109
4.439467532353541,6.06192834360413,3.68771178557204
5.625887978122161,5.30935051861226,4.52914749346009
3.696493144802751,6.18576804499439,3.52585307420654
6.727781195837561,2.7234019928906,3.58034397190968
6.4251579419811105,2.74192384752176,4.44131185466711
6.338947170889771,3.53878361410919,4.77276452642821
5.899596732892201,4.97343819601481,4.37837177694359
6.360408445679631,3.08945088569536,4.7274110328579
4.002153487181991,6.06721014146192,3.19923240242841
3.042245484978631,6.14606243194459,3.45206545503442
6.665789231613711,3.68641095991575,3.46810758461696
5.104123582257591,5.75294409458002,3.79873535834215
4.053133592540751,5.9942338607283,2.93139633799015
3.487846376697791,5.8963931874596,2.5358407447683
6.242171769676541,4.26216534844159,4.52124470094488
3.744605321406831,6.19673714296327,3.58547489365124
6.322371089196811,4.08202216789071,4.43254079069335
6.1318246560978205,2.7624050506606,5.22964289238477
6.357200441777081,4.46778873181421,3.3810917805902
6.023072083360961,4.80335614792509,4.283248001273
4.052659809965871,6.13067991137685,3.50603994473378
6.031099921798061,2.26915463143171,5.09266939995378
6.245658793355901,3.54801533984029,5.08125986616902
3.621231772398421,6.03182199161118,2.9599263127703
2.7758504477181707,5.9150571431407,2.97277842881016
3.793701186078551,6.13106625361048,3.3508422687468
6.320499560142871,3.17843636167655,4.85906494359618
4.083169924501731,6.1224282748966,3.4968928634541
6.460497026698571,3.96700481129846,3.99033683503872
6.011811255382711,4.91175888912643,3.7750693942185
6.009589671545501,4.71218345237634,4.70006043224488
6.309608555656191,3.26387925927205,4.89929728820628
6.357000861847001,2.85969818632447,4.67480398079324
3.711290998957001,5.82763781227234,2.26875002668554
4.295382514668791,5.9534017791525,2.94100680440831
4.426448900981791,5.85234103153965,2.61376540079601
5.398595733166061,5.52249437570588,3.37919284013647
6.563468505080781,3.77589036297151,3.7892135980595
6.2090007823721205,4.22460488733463,4.72940710656839
6.260862336042651,4.34895501234734,4.26673741199417
5.070630362778071,5.64986210444773,2.72611206659899
5.987002481116791,2.53351692961661,5.42659558925416
4.222763423974451,6.0440936383731,3.28055559360494
6.0293213615839605,2.25977338249647,5.08781886784436
6.503427878334061,3.96539709710572,3.80467530573068
6.163784914539211,4.18785793509961,4.97263474355257
6.0809866540495605,4.87159863915144,3.38140364780982
3.640695320410031,6.2030020893452,3.57427883107456
3.195551675172331,6.10443179648066,3.26889647299754
5.8294066185862805,5.11824003068875,3.97712480266211
5.290650220321771,5.62359864200064,3.77412194636841
6.237733797084931,3.50403556883795,5.11466976438978
5.294904407763231,5.50584626959706,2.48389900122019
6.299311997831591,4.5557623315997,3.41523336096387
4.930887627490321,5.81762362905602,3.47136549107262
3.874862038309451,5.91958958888229,2.58487934834809
4.667705462170341,5.90794206260426,3.28294775926655
6.576113695234071,3.31894184520096,4.03783535930616
6.492422497511441,3.46099940965153,4.2754083790668
6.539171483736591,3.52209881757986,4.08282732323953
6.116225197977121,4.62059221761316,4.35386781884321
3.613694525349251,5.80424019502802,2.21313266336059
3.237688089852081,6.18897958124922,3.52206970437904
3.276838420441441,5.94510742375792,2.75719204000412
6.043635780385771,4.95389155451271,2.88562748601772
6.179184700822861,4.53621973414507,4.24003805410596
5.629062257278011,5.338196554878,3.92472524805309
6.6063253174483805,3.81485692220657,3.56413519820405
3.300919658643701,5.91919571273369,2.67012818412833
6.310677723574561,2.22112312233695,4.40547679932832
5.495613724685691,5.44857846872468,3.34713503288131
5.972619344541051,2.33217031573433,5.28374933905947
6.117468623646491,4.77414254109235,3.71404201258504
6.631866134243591,3.97035295502039,3.20176936428114
3.468784455767421,5.81781791645473,2.30041763614565
5.684526445660361,5.27733063966246,4.03052217262299
6.5006672331973805,3.2053927779941,4.30466805553258
6.102194213805851,4.61419293658216,4.45502020988804
6.052538338482221,1.85205836085054,4.60961170012876
6.714373865071301,3.25528269702922,3.58803138191085
5.611905367552361,5.31847566555931,2.5447122762191
6.309361483288581,4.36340972105299,3.98214756152202
6.248844028338931,1.71781391579937,4.04944046941533
3.276474307269671,5.76379844725219,2.23202155586002
3.715786852156041,6.1350256852415,3.3409616082786
6.215199462855841,1.69278110694196,4.0905271476136
6.729196859780401,3.105991715357,3.58061871226419
6.050782957177351,1.86114467039425,4.62367635662882
6.084725014937391,4.79257239927792,3.87666869677058
5.543288633859301,5.38295906910889,2.79319416484035
6.322783337991511,3.44325503842813,4.84811760768258
6.071851287876051,4.93344540973117,2.67916848505354
5.587093790134991,5.37564828923779,4.07417486194893
5.206241978533521,5.61855549509757,3.04585350809135
6.6430392383722205,2.37026417020382,3.68173964907009
6.251937755664761,4.12829831343194,4.67383392953862
5.109730994393831,5.7584245092152,3.90940889603094
4.918035473538561,5.69926491887793,2.6136144512512
5.825479309324001,5.15715284094556,3.42241225677005
5.204193947961371,5.67707457686708,3.66904833010422
6.292696032095091,2.32356012574742,4.53016128122146
3.527398606930711,5.90040594140645,2.53823155060299
4.002196967477041,6.10197979035184,3.34361318635674
5.902247898359461,5.0873092265562,3.19472063749013
6.321476641112181,2.81859738048566,4.75612506042221
6.246919037879091,4.55787216645521,3.76004901444775
5.4396242415382305,5.43627681798071,2.61008286704877
5.152572508014031,5.63426339507992,2.92287715402595
3.872536026726191,6.09356632988361,3.23726077100657
2.359535581826391,5.3796574142101,2.17174811542246
2.970394900266621,5.59902184627714,2.01367634750778
6.345299254595731,4.50011204637378,3.33222134515108
3.951105398836411,6.11899063164428,3.38078032736886
6.753285742901521,3.20138590755847,3.47396759782402
3.850007610284231,6.12174372620229,3.33777735386032
6.414098959546981,3.9820706574503,4.16964527723648
6.140117298469991,2.13200786521241,4.71749335749494
6.512033361260241,3.78262468780097,3.99013380584343
3.1211491257601107,5.81858938680277,2.47581109565237
4.1085146699806305,6.01705256384598,3.06087369219899
6.691508898094871,2.52955481153662,3.62564779199998
6.210142414306751,2.6845277042782,4.98230783268466
4.342385488687271,5.98435095426164,3.13653374936128
6.113808955343651,1.85692433781721,4.48780844229409
5.9878322625441305,4.96562262898107,3.58066261941446
5.577696181696271,5.38183813222121,4.1776119453813
2.737600631259971,5.78260551804628,2.66955897009237
5.866308032445771,5.11921440598428,3.32277779232894
5.381614580910681,5.5088222383521,3.0201495046462
5.8481891065460605,5.05869654837383,4.29116338178595
5.708940387269791,5.26805298167922,3.58216292013787
6.113372002933201,4.88143336754824,2.83609760408561
3.2208167029737007,5.95539962750166,2.8115242853708
5.960850142504131,2.04856050463437,5.02169663888299
3.1468981645474607,6.05145018980219,3.12730539789474
5.482623917292691,5.47425056072094,3.89312916162589
4.669971467759381,5.87447904005302,3.09167082572444
6.389716069894521,4.14962734790512,4.0270721317448
6.291322737632221,1.95424253355552,4.20809084137126
6.326628232668841,4.37344880135481,3.86297034376166
6.239222913179171,2.51347013988331,4.79951556375394
6.400911802960381,2.24074503279681,4.20571902265789
5.325193605025901,5.5967950129112,3.75008487786524
2.9893287787680407,5.87994386120122,2.72738930038449
6.383527209588051,2.93042326408613,4.62364001354733
5.685649955216971,5.27709666215058,4.01144237490186
3.991168502099631,5.92791337867512,2.64400728174862
5.564666788202961,5.39913576967966,3.57057445645271
5.488318081036561,5.46187249202896,3.5451567040081
4.509089531941681,6.04450688111459,3.7341013366901
6.192378399234851,2.15270771135493,4.6193350418786
4.386052278481471,5.81984658058709,2.43048581806635
5.913800873454071,5.08424994517653,2.83853517891839
5.603720706706301,5.3254137397397,2.56335361411062
6.352852373665861,4.55637140137608,3.00966849633586
5.191220934976271,5.66245462699575,3.39689470545953
6.0892965223020505,4.69398667680459,4.27330538267859
6.251271471070231,4.67964172632081,3.13800973247529
3.371242858284151,5.86165435930845,2.46988309715376
6.374112871363611,4.46469323041145,3.28080650797212
6.673151436375491,3.83572167007243,3.24168763666475
6.397656606345951,3.47750543455857,4.59284470214506
3.7953643833296007,5.99991172152687,2.86208263836173
5.239837602610651,5.68121020904249,4.16980979625627
6.366165456174611,4.45953191769556,3.3538093301648
6.349945007674951,4.28430712319956,3.95537387395106
6.513565756415191,2.63136628961223,4.1538611609433
5.842237569023861,5.13679885312835,3.4965550635241
4.426321854125141,6.02856269401773,3.48127609286145
4.125909526979381,6.10494807821451,3.45919398837373
4.772095223890541,5.78365337833638,2.78359258773894
4.260013896994451,5.94182342690837,2.85665300532779
6.426059723716651,3.56038395989292,4.46533621818213
6.253877214572021,4.36653666976223,4.26404883622739
5.471428305250031,5.47547820328145,3.54866685914187
3.114475508161251,5.91771885020559,2.75581031785682
2.797211438676551,5.60574403573547,2.18579737921215
6.598250072118171,3.82391074282211,3.58695424797257
5.762919781739661,5.19011074036632,4.04401922280774
3.733184460187221,5.80059701868685,2.1770994228494
6.128397242454941,1.62230042362347,4.18211451400268
5.360028969383271,5.57944880957885,3.99180093759491
4.482298196278441,5.99281879123168,3.38751551559946
6.5656841732204505,3.52430024017503,3.98584855040201
6.095556664269971,2.12909963475021,4.81377782513191
5.097900308014781,5.65946950277656,2.89738384027145
5.148979177620521,5.69985022048663,3.5191596783244
5.812069012390201,1.697920276391,4.89421293374363
6.507001939699441,2.02904311643064,3.78384904489321
6.081021623058681,1.85222050440981,4.55083125113885
5.388387933678081,5.48041923901489,2.74551534424572
6.398290021503241,1.99469926898577,4.00584587508724
3.854236109597451,6.20111743810847,3.65887672568473
6.375895628965591,4.17803018283635,4.04150765046409
4.313225761400961,5.79262394764729,2.26151285408578
5.620226355337261,5.35045029410998,3.5614126293191
6.122292139506081,1.58064106165696,4.14242114387121
5.760692618523861,1.98886428483735,5.36538981727842
6.284543434903121,4.62663917083496,3.17450243608334
6.5698320693441605,3.18083609646791,4.08631442338896
5.986407819718111,4.76400923071161,4.67322854314523
6.200131439503401,4.43115328812238,4.39515823632393
6.599305683241821,2.67725089309454,3.93534565000795
3.671564185463451,6.17546663505253,3.47988801793565
5.459754558551671,5.42616905986161,2.63686943239826
6.640269087106571,3.25013604278107,3.84167381161934
6.342574593045531,4.585158516327,2.92933197260574
5.916500828563421,2.00854049696728,5.07020196281648
5.117770808516091,5.72877298979939,3.62349378869482
5.206794651092171,5.64993354959467,3.36563203790001
6.451823684509351,2.77453945221806,4.38058021642618
6.115086959100661,2.02443770714121,4.66536844372172
5.807698017958831,5.18041683047984,2.91310897925737
6.002788496247881,4.67788944119969,4.83790193353157
4.658465618387921,5.76111870130151,2.46290986122954
5.017652274702751,5.6717152998416,2.70834291720035
5.418142544552271,5.50076846212546,3.2523827043019
5.340808263018671,5.55351332904939,3.24538666537596
6.240691660313391,2.29126961281419,4.6284201552396
3.228649330776441,6.17518413844763,3.48014600984682
5.722011669053831,5.25800346649115,3.18636372522954
2.421208029790911,5.37377554111174,2.08248691633685
6.334343754349371,3.26903727127864,4.82341410972223
6.133629016865861,2.73941180301153,5.21135891878969
6.542419512952531,2.74052234653652,4.11593154947542
4.2428401472192405,6.01032335753873,3.14674985767588
6.134794838374581,1.53896625506498,4.06527309629441
2.8166412428420107,5.79081851562115,2.62311729470892
4.983800630157231,5.78822777427979,3.45753087468837
6.587159777877241,3.98899955668771,3.38159298150541
6.131177705251921,2.918424624226,5.31444573930942
6.5936258147490205,2.76412652060788,3.97789554230377
3.280946573228551,5.97056543474601,2.83180843147329
3.7680801645476008,5.81999481948153,2.23687912881309
6.541119657455121,3.60971477441043,4.02201590752416
6.516632380562211,3.48863154164327,4.1795220612926
6.326374316521901,3.53917454158499,4.81500817142054
6.140003281102401,4.79745519082772,3.36468541297587
6.613442298021831,3.95592569317872,3.31683468958964
5.843045475228971,5.07092761722681,4.25087337383565
6.268734508669571,3.01115301686752,4.97316192273569
6.142264435708771,2.44301140487677,4.98433974858765
3.614464354552411,5.97152910070768,2.75579498242536
5.7017356886031205,5.25509101280256,2.56105667920384
6.673132829259811,2.83666310493107,3.76102041667912
3.658920180681981,5.85235334815071,2.35741744872481
5.815721904404241,5.16901244978242,2.64463768080008
4.631978240942681,5.96067136069519,3.51785336815685
3.479125046848061,5.94984853273429,2.70642236580955
6.277671525248801,4.5358881605615,3.64271829355261
2.746035744611641,5.76836044098037,2.62704860736244
5.862235795236791,5.11985696445555,3.40923228771173
6.337329592142531,4.53776658219367,3.22290066179275
6.425008712543621,3.34831581187711,4.53106350017147
6.4925431574241905,4.29706716750657,3.13132275506545
4.042801573045551,6.05481981234072,3.17394441275381
5.128884357354061,5.72465122518122,3.65442147751852
5.944634195865181,2.01891896221036,5.02313331474734
6.346114260316341,4.56940356836327,2.9919995116248
3.701525196277531,5.86265009234289,2.3852589503264
6.262802053115691,3.58674141717908,5.01518469261026
6.339756080941011,4.59177759389375,2.91304479141957
6.1076608040980505,2.19367049394491,4.84906517069994
3.308233515778321,5.9366210194954,2.71926420782955
6.219782266769871,2.04291745687199,4.45366278727373
6.139668807102761,4.61756922761833,4.22308932393665
6.591458638354631,2.53455890641145,3.90029035806136
6.186151148737821,2.86590920948153,5.14240586512184
3.609265562326211,5.76630613406145,2.09579932016798
4.767195769830941,5.83959819996153,3.10578170782135
6.211502766821571,3.98078210382231,4.99031335186618
6.309026851668591,3.42148634022112,4.89564913951761
6.148437350983561,2.37611555654699,4.91602974999713
6.3374962780398905,3.4049992079403,4.80607234441624
6.217984919821161,4.77015883745329,2.73140284548175
6.126481212623621,1.91643860952005,4.52665230090694
5.2756032506298105,5.58848095584738,3.16077329615092
3.646870602187751,6.01074641744477,2.88759933180381
6.297149014436351,4.29955393101108,4.18874182119896
6.183283154715551,2.12390443895585,4.61296182330693
6.051373280007231,4.84915694198273,3.83039767646454
5.827935931375911,5.15698017941207,3.35242042276471
4.644683118967751,5.84195717040441,2.86196286719316
5.920803395499341,5.01858785625708,3.86053599969099
6.268173824687101,2.73813188800519,4.8609776772446
2.617786106764321,5.61439222316228,2.38291582124724
6.136267001749131,4.56978678778584,4.38827890059471
4.226922716984231,6.03131720901199,3.22626743535065
6.169662208877581,2.85268224162819,5.1798259203365
4.225214632286111,6.03829229919005,3.25646207292693
3.127572119212751,5.64225797783066,1.99869919613499
5.9420599312962805,1.67352497231393,4.61283135554524
6.185067713458741,4.73967719949731,3.34270402384823
6.409911658306531,2.55356003248344,4.39054472455072
4.779979332400601,5.71326618564376,2.40807648227094
5.788618421607111,5.19753022861167,3.22543018546705
4.751471854548511,5.93527322803737,3.69321196942971
6.7306292139597605,3.51271799913097,3.37689851208556
6.238954720922191,1.77903120537977,4.13844119757319
2.826844382788771,5.84219167614464,2.74561223262468
5.5573710099163405,5.34682926675094,2.43826040503198
6.294091023698921,4.61676519005533,3.15189059708953
6.726679848214251,3.4822168331207,3.41639415535056
6.462891802606191,4.17970835840835,3.60996540160552
6.148362373606361,4.48961914182597,4.52898668909477
5.670789590903241,5.30091744560324,3.12675990939897
5.290620851207651,5.63217959900024,3.94195359142961
3.7387304982566807,6.18025481935046,3.51943945431336
5.550177670300591,5.4004999903862,4.41504210479683
5.986494143840831,4.92696174683797,3.90819385833579
2.4985342377415107,5.58317313941873,2.43948224260331
3.743494366952411,6.11789242920821,3.28453872857628
5.8347497478631105,5.13394562682611,3.69469370456128
6.268480666843401,2.7486348403231,4.86556743594646
5.9139795519016305,4.88792293646831,4.68165731470587
4.559338054613321,5.96190739583209,3.36296911393129
6.088792627907541,4.87714849269071,3.2387284036907
2.7357212054352007,5.54840814968777,2.11068383038795
6.599940434417471,4.10806580540503,3.06093532605526
5.822197018157441,5.16780929698728,2.9732748147078
6.336355419705071,4.27025092751665,4.05423788187683
4.754915851136131,5.76121527273999,2.62314079425647
4.317748964996101,6.02106714573479,3.28239331075463
5.482974849710441,5.47337651745956,4.23096510410098
3.777937383323201,5.93328965128771,2.6231531080555
5.979443943109171,1.72536046180847,4.60536942273789
5.742697463368861,5.19661826684923,4.24719090397044
3.9105105361175707,5.86012998674313,2.37662376298628
5.381050119318421,5.45336430294245,2.4381022641384
6.527774397406681,4.06163900296328,3.53056969111005
2.632119001236291,5.59846919927316,2.33162481745825
3.759317116594651,5.87243116409456,2.41359468173976
6.029593154580711,2.31627863946142,5.13982175896069
5.871016959683451,1.936620805898,5.08001535385409
6.267238017239051,2.60074390009642,4.78566858402561
6.380352314057011,2.82102397874594,4.59572195916722
3.497407044273421,5.80339623958008,2.24632345719464
4.840446265028901,5.78318931011781,2.93970636012064
4.005080989865381,5.86258979557951,2.40287897959958
4.568481791125481,5.78428051927192,2.4559539946678
2.9423792774865007,6.10942390077269,3.39243296532681
6.352510781622811,4.54546606495872,3.07031375131647
4.0971995851357805,5.94483973232301,2.7560973997617
4.528088685393481,6.01171501874584,3.58349685707011
3.693871599964891,6.03143411188573,2.96175308281399
5.533990384962071,5.41596362024375,3.2781033640192
6.018956922677421,4.98696895967409,2.64913049032065
6.686512022077691,3.51455091538188,3.54418325468948
4.7159461669471305,5.87873921971954,3.22051987210442
6.603734113780221,3.12603642013222,3.98349276739313
5.736581221462151,1.77919625976673,5.1459038299558
6.472453131225121,2.54642034415427,4.22303890918922
6.2811824368649205,4.25806841791427,4.34587499896238
3.356363398943091,5.95431715588242,2.75538040837023
6.373332808645351,2.93054072289421,4.65261467756294
6.414295239638091,3.6263058765155,4.4752711301744
3.240634881571951,5.74244982582787,2.19300097930888
6.372503827948611,4.0577693737413,4.24836110819614
6.642412130272181,3.14174535447485,3.85745324521999
6.386578486992721,3.33397208778548,4.65674955696923
6.282799420161281,3.09046049092663,4.9544636080666
6.313202087375271,3.80179959785705,4.73935150724217
3.937364794542671,6.15547356994254,3.52331048222142
4.971044577006191,5.7799148244711,3.33577313399499
6.114169782229981,4.65178049183192,4.26511866092626
3.6853729672079307,6.02909032663503,2.95282478784637
6.305202978500841,4.5972382718834,3.16983322029734
5.760407689228671,5.1663478593116,4.33463194870682
5.869838764899111,5.12207479164444,2.56791022763207
3.985356110538341,5.86665304066248,2.41319897155205
3.131105753950301,5.70817608698856,2.17035631639753
3.255045540767481,5.72669035063794,2.14070835292916
6.013526758345961,1.69678112569104,4.50234531359533
6.453136585870581,2.80691952189543,4.38837417755931
6.248905310885841,3.68503642696598,5.0301833265917
6.471946739725821,3.23148019320125,4.39384740724926
6.719536785058021,3.07069350712227,3.61814028287967
5.166243064111831,5.71081179471967,3.77906356959781
6.098711376062291,4.48422069977698,4.794373936875
6.189838833883921,2.15001876914281,4.62260410336826
6.365367936814331,2.66295967725299,4.56571188743579
6.107188769719361,2.44312577811202,5.06819523870021
6.595148349754011,3.41675398866374,3.93608414866891
6.2185520773646505,1.91377936821659,4.32640526014428
6.109140373527721,4.79279686680371,3.67568520110812
6.662636960005861,3.07484506435128,3.80039177411696
5.0882629703084605,5.7118107150298,3.28917815194417
4.3559499243410205,5.83910806581059,2.48922191834076
4.511446071805671,5.98006887115075,3.37132283361358
6.662640498598181,2.7272411068209,3.77022572122362
5.344228707570591,5.49236658752837,2.60482260270732
6.361450931466551,2.98320267167062,4.70128240195839
6.5372726993411305,3.47727055824559,4.11206282551018
3.240280438169671,5.75854870298468,2.23795702856951
3.6639106822483907,5.90603258411725,2.53305315806762
6.604918618513391,2.82880526891087,3.960702050539
6.008223916099821,4.71877865598484,4.68779001353828
4.857165969187501,5.9133977122072,3.94096580438485
6.132065937416401,2.18623884878614,4.78705283935783
2.7325926663971107,5.50140774728343,2.00550818576102
5.325721385487131,5.52647356011858,2.83015456796471
4.572618300425361,5.76626269595286,2.37501940269092
3.9325610635984107,5.80023251982405,2.16694449484899
4.962879524043081,5.62719554087298,2.28515912747727
4.348598838651231,6.04578005061519,3.44688654799236
3.063661868884941,5.65257478864598,2.07365787375655
4.490406768192121,5.96481013935349,3.25160187285372
6.630092375466761,2.68289109739001,3.85061615216667
3.2330281440778808,6.15533728747109,3.41628523421764
6.583830385998661,4.00901984031158,3.36013061410597
3.167831413918401,5.80805545768106,2.41834551255253
6.544907932121321,3.3568017719694,4.13187087014207
6.106225736410421,4.70142525350929,4.1350375069373
5.906363304754151,4.99524876044687,4.18562440733991
4.993710616920281,5.79533531658674,3.5648638397382
6.174602173744601,4.72065849645247,3.54661191353366
6.409830496790101,4.40532811891807,3.27303484646812
6.3328148729835805,3.22162047613961,4.82599572069671
6.5044452780015405,3.68313405595317,4.10662538202313
5.499294827934441,5.45684325443731,3.69404586189028
6.217005164266271,2.22346703237551,4.62644962520718
2.650961784479641,5.60829268854668,2.33498179230728
3.910171676768091,5.82646228660364,2.25743241057158
6.117209631474471,4.85970488265547,3.06283320974597
3.1334559031863907,5.66128779381438,2.04437502278141
3.436898514459641,5.87630813324688,2.48956308947633
6.207459563748491,3.12370880249038,5.17978697883545
5.915797013697031,4.95675377566314,4.33949117477717
5.891910019881691,5.10331476540527,2.57193284894983
6.731055247592151,3.24185733649278,3.5356022814775
6.017653332554151,4.8491118197419,4.1066595448099
4.384769575666961,5.82372881752316,2.4463679494472
3.971528968033561,6.04493924903507,3.09176052410707
6.134803213539211,1.8873384110045,4.4773213562094
4.344454034357181,6.12078043408446,3.83316664993559
4.326429636313181,6.06693872135924,3.52130341775163
6.250435705236131,4.19346827853208,4.59151445412226
6.104850967088041,4.65381845180397,4.31553796104287
6.502580364409541,4.1202962788377,3.5371345095116
6.238994048700661,3.65212637944382,5.07596137881507
6.299473923816341,3.49805433451425,4.9144026078082
6.194013369727511,1.72328362191853,4.16939574875342
3.975612558649181,6.07968310296099,3.23437417485898
6.5874340742115205,3.78878988714452,3.67584380370257
6.008944705630241,4.82712411869256,4.27840327621161
5.922053453578861,5.03158781688268,3.71971068899842
6.348012767979531,3.86233853841656,4.56217328418862
6.535694182131181,3.33247620389979,4.16972413588312
3.6082766591870308,5.76924259957657,2.10520815987464
5.070023659271101,5.7528531833878,3.57480744652357
5.994312144192331,4.72189860650199,4.75998130992638
6.6126587703813104,4.02877116285906,3.17831405585333
2.390039853034751,5.42678007840575,2.23057561799763
5.873899579898141,5.0254052750826,4.28117329755581
2.851652147319511,5.99058420104176,3.11737558709065
6.497810266376451,4.00466006985524,3.77008989740845
5.129896778797801,5.67094546391266,3.13163150390961
5.916266910702681,5.01886106009491,3.9083537121488
5.527958055092541,5.37877940913675,2.59501760596833
6.090998965093261,2.46996941686611,5.12820804912993
6.046062666125331,2.054013049575,4.84549648788009
3.015490625792921,5.62605153096961,2.04391756888375
6.576073884953271,3.82234221526241,3.68315207989457
2.617379111444221,5.53107443719926,2.19409075860293
4.9121449697920605,5.85785388926637,3.72047495686583
3.110449243938481,6.01118519064368,3.02545543564942
6.200843130313601,4.69484999338757,3.47653281638364
5.826210088072341,2.01937392257339,5.26897732502368
6.286665964503131,4.0746935224836,4.59344982633866
4.633785215144571,5.89273596904298,3.12153263645848
6.280757256189491,4.30318283713882,4.26232784151687
3.4524958071155107,5.82293601296456,2.32193755698692
6.056799080580591,1.77223654024097,4.5075096595092
5.845896657806521,1.79818709113705,4.9596473654904
6.433936271364031,3.90878131498005,4.17415597255991
3.922797768131181,5.97967224516227,2.8180256569875
6.382372654202651,4.28478861091602,3.78595725471786
3.2284478474997207,5.86204482237703,2.53683244978876
6.159713137290131,4.7396960830745,3.56149142236419
6.032107935231421,2.61747754794124,5.38331021962415
6.317967360111031,4.23853261485154,4.20649589966945
4.0146788346871505,5.96031930294544,2.77772574794733
