-9.80748162637477,6.1375780869579,0.556725338374681
-10.8303551011072,7.65525482948719,-1.2775829840531
-11.4552143771578,7.63672662176442,-2.56808992444449
-10.3190518076957,7.95491233418011,-3.72194989555308
-9.54584802182093,8.19916501613887,-1.95788488671767
-9.3516635984357,6.48702635486054,0.260643706509041
-11.4881247669148,7.49965539483259,-3.24312721681883
-8.60586106485647,5.53470154804318,0.472790220225309
-10.437291026615,7.371423453861,-0.572017569431053
-10.5430718245874,7.7159244207481,-1.26638739910935
-9.8326692816034,8.13598930441699,-1.99722044407922
-11.6352084132126,7.15792865821908,-3.84790401890757
-9.01141129503723,6.76499031099119,0.020137680992272
-9.56779020129868,6.52113459968466,0.274032819504744
-9.88722838139804,8.24396648463295,-3.20427656284433
-11.6353775701846,7.33171414119833,-3.49557901035092
-9.73817232391426,6.76164076803327,0.115763425806109
-10.3976601061914,7.8709989200084,-3.85607218412029
-10.7334779255129,7.91720923405748,-2.37866362329831
-10.2843756753666,7.19365349197812,-0.308329125637162
-11.6049302929952,7.58528060960423,-2.09930943443366
-10.8414154866979,7.63651455898311,-3.83387260138232
-8.78732084328368,7.345044477583,-0.47416921122338
-11.4481012420154,7.63987153514305,-2.0587529639499
-10.240616166104,7.3168003152545,-0.465962022392584
-10.2650052799042,7.56556595911417,-0.852416823469123
-8.57619930933024,5.73299333539048,0.411695484490295
-11.409575317152,7.66084188186248,-2.18408937775903
-11.7272902837174,7.25647653320847,-3.54840310299576
-10.022542718419,7.97448173447997,-1.63739185640137
-9.04319189088092,6.80570267507571,-0.00393167059867761
-8.33135765489259,6.81477922587381,-0.127071128452739
-9.62473978577388,7.76755241731912,-1.04471183214117
-11.6749736822338,7.5294296728122,-2.68820049857091
-9.29242191434236,6.32524931106393,0.346554998169511
-9.75216753066919,7.85254881426322,-1.23074548276219
-9.13583051897947,5.97792338459832,0.482643947291256
-10.3921321189233,7.27600429719598,-0.426655521360777
-10.717947940356,7.68152954000701,-1.27829906699549
-9.53151368650904,7.24294001972672,-0.346259563649032
-10.4748727501723,7.74886159902532,-1.31162215943382
-9.51680928580862,7.00898676290059,-0.117255284620574
-7.85370507039349,6.53282382469402,-0.0825427428452881
-8.40613140961771,7.0310798970523,-0.257043394562833
-11.4328237022028,7.30400149571489,-3.8088026955247
-8.16985239696796,6.51191008520061,0.00350571189301752
-8.46027145155889,6.88863505406694,-0.151232734261406
-9.78651511572518,8.28880939015423,-3.12750221154937
-8.50160260798362,5.63772726949475,0.413746761924383
-11.2644807131833,7.42572142654284,-3.76373196302858
-9.10166857857928,6.7107619587049,0.0714719355859357
-10.5400840379805,7.68792890952052,-4.10560284432199
-8.91559296204406,6.5747945986183,0.127280782935284
-7.86379808304239,5.38158809712553,0.235813663020982
-9.55198567779013,6.88292139186407,-0.00374398062436354
-9.80716620647919,8.23025038228779,-2.38799681333685
-11.0729169143484,7.60225283753666,-1.2938509104125
-11.1679642558266,7.71477354906513,-1.87857849938564
-10.9248518360256,7.8481337526214,-2.38974980812782
-9.66782591978459,8.1068701492098,-1.77362123787386
-10.9099859328508,7.82635785579174,-2.07179520901546
-11.1024783660923,7.57768520073453,-1.24187867711007
-11.2801874126506,7.69488930354123,-2.01564326202473
-10.0632481099518,8.1527587944974,-2.42290859369729
-10.0141408041016,8.11773445361703,-3.67669041900637
-10.3449560184641,6.84846126035863,0.078655673894219
-11.2036063495073,7.40987779030501,-3.87105452567024
-10.9012962779807,7.34287697449288,-0.625504990420426
-10.9356550811936,7.42360441647219,-4.14982719685887
-8.68797991956658,6.83967236927408,-0.0814611926240483
-10.9942962701194,7.7105012708771,-3.37939818867482
-10.1800588757905,7.22421713515279,-0.340006004912514
-9.91920508628214,6.9447328502713,-0.0333089455391322
-10.3100226365192,8.08378551921402,-2.9741617051328
-9.45043652189439,7.7513205321527,-0.985028757721778
-11.3116280346732,7.24811769396555,-4.04256629765132
-8.10964641699833,6.05991495492269,0.170190679372527
-10.0986298053009,7.98743074646213,-1.73099277680377
-9.74679253379497,8.29873262639679,-2.80020800481435
-8.71557722062213,7.25262889748669,-0.39554636806957
-8.45255082646421,7.40303709963034,-0.549372639948931
-8.08853474430548,6.98547440066853,-0.277207071425793
-9.7648653055815,7.82418712318552,-1.1808103268969
-8.79960381117227,6.104110081164,0.342841306464786
-9.28621983109904,7.2924857205403,-0.40220602452351
-10.4787045545465,7.96429692140682,-2.0679979384264
-8.32485154474364,6.90333459566504,-0.183702378810161
-10.2564857225241,6.90317950165637,0.0206601526198273
-8.9961521121081,6.32392384369588,0.285075589228228
-11.617034436957,7.58172390214783,-2.36010890136339
-9.65067045624763,5.64764215202224,0.752586744596736
-9.57169220495617,7.93735481278209,-1.33603729116539
-10.8585079659869,7.65843352036823,-3.75581880557415
-10.9268010156771,7.75132410726862,-3.35091850730149
-11.2086927967329,7.53702436995638,-3.57222754426402
-9.6049074004449,7.41331280722819,-0.541095753777826
-10.0068759808872,7.87368745707932,-1.37407084456885
-11.1279270765696,7.72518839745963,-1.86324089199516
-7.84847710819975,5.61485714973719,0.197434479369264
-10.7569733733524,7.76235516931623,-1.54985282201799
-11.2839525097344,7.18675987873965,-4.16661514707441
-8.62761435571146,7.15141143845067,-0.319357653670164
-8.31827698827834,5.99768003691014,0.251794962474003
-8.51945615982126,6.61681379245777,0.025489900666634
-9.35151767767006,6.78279733869214,0.0546139692425833
-11.9913335414669,7.19018229490125,-3.35561824422958
-9.70511519323589,6.9382252111051,-0.0398688449028168
-10.3150883872104,8.0831855732894,-2.63510777533386
-12.0211806882826,7.09972806304433,-3.51598629084712
-9.43890957519533,7.6629710728387,-0.853729048541266
-9.79571316768724,8.19466757668674,-2.19027898685971
-9.91794651021512,8.23396445772408,-2.75030334498719
-11.5195419288955,7.61737475087079,-2.11517581583101
-9.14289583363641,7.50654614917778,-0.63472226997797
-10.6989137807756,7.5658586067071,-0.993263744260727
-10.9398952958362,7.43439983818768,-4.12647980331462
-10.5590624394359,7.94684889167443,-2.11461214350357
-8.29853811076659,7.16105630286376,-0.366674804166529
-11.6483877086907,7.26824784862011,-3.62197963318667
-10.0501948511385,7.04045838039668,-0.125895422847571
-10.8755478727475,7.86369952557722,-2.34072788640703
-11.119580813507,7.75028630712838,-2.02304427683335
-10.523151493728,7.99501562374981,-2.98210281570009
-10.3580148034553,7.58307997947232,-4.49697636925223
-11.1608001690122,7.73798946544539,-2.8249329864084
-9.06854984996696,7.07267539970799,-0.209586968055585
-10.2165146553445,8.01767723813386,-1.95154461487382
-9.97723365753574,7.39892130329589,-0.550122649998692
-10.6557396693776,7.45375617333484,-0.757621791663019
-10.4161071318676,7.40648933496741,-0.622595598527476
-8.80874134945167,7.58257702177769,-0.715584238227098
-10.13736191775,8.1164949805922,-3.38177060604753
-8.99049570404929,7.94102795527896,-1.19696366811711
-10.8422131451021,7.70014756584259,-3.66672987707788
-10.3479454434315,8.0154275280265,-2.1264692318491
-10.8396645518023,7.81857877282452,-1.88210372117498
-10.0709305118919,8.16445042957961,-3.23094717442761
-9.0133424764451,5.70716024410873,0.55139155139921
-11.3772875086676,7.3169668400915,-3.84846396615511
-10.6366441159967,7.42598149795042,-4.45469506170958
-10.0109324807804,8.15298920992389,-3.5102311580067
-9.17413607102339,5.90834350287159,0.521697518454622
-9.02498230986446,5.53125110219798,0.608439358108847
-11.1670819495753,7.67170747932537,-1.64399287284178
-7.49433603355927,5.68101178623985,0.0600205549869619
-10.8676817466611,7.35492010346201,-0.637962919483692
-11.4710476651651,7.26163351092798,-3.84492464780967
-11.3942494846354,7.25579716259179,-3.94088186698593
-10.4136620614295,7.47216715216962,-4.60543938090719
-9.74923358183982,7.65102575529839,-0.882660173318837
-9.18707303155047,5.98350760144584,0.493237199003096
-10.3141130396786,7.74161346043248,-4.26842487812908
-10.5906455687538,7.59709207371484,-4.2235340931395
-9.67130711642016,6.00450405274687,0.599131696977674
-11.2797325267221,7.67660083628545,-2.89262326397394
-9.90894953308574,8.23709163144991,-3.17136412565098
-8.78875741166805,7.7704149983282,-0.936057644045669
-9.20891280862881,5.80232700786067,0.572959824171222
-9.52893167811393,6.13749813264589,0.4988734606194
-9.63654230267344,6.73911894063374,0.122896466087661
-10.174525030539,8.09852729760828,-2.29663419898157
-9.0383616084059,6.83819097836363,-0.0281505962350446
-10.7587496629179,7.76206854079647,-1.5504767919581
-9.45686331433675,8.1002433635292,-1.63801916628974
-9.21725279885825,5.76891715200256,0.587839774656251
-8.91825983952547,5.96349712358432,0.431726725435915
-8.33756579031702,7.12913330856822,-0.337727116948446
-11.8196220868468,7.07757155985932,-3.78604627082115
-9.75768043194717,6.45086040898409,0.351777969093718
-8.60072749909173,6.95697061299033,-0.175967185905941
-10.1416238913887,7.2420407831628,-0.359888494511746
-8.96342619193261,5.99713855432217,0.430052142885899
-10.0496854532659,8.15608166920423,-3.37944027254631
-9.29952595996882,8.0706991717919,-1.50701975617883
-10.9395645889644,7.67409490905484,-1.41395237781822
-10.4200849510064,7.7879374285151,-4.03779093113239
-9.83695255640596,7.20664748651597,-0.306836350581541
-9.39107253257994,8.26858161538504,-2.05344857052739
-10.3708117200628,6.93368017463932,-0.00924110644847964
-10.6122213188436,7.86127802021015,-3.52804938273514
-8.21951732371357,5.4107087130947,0.363427145058599
-9.87813558500936,8.24454459000663,-2.69587967924393
-9.36958019639269,7.86537461337775,-1.15078922997346
-9.72401983973833,7.97941343274738,-1.48496654265844
-10.3529174733918,8.06599143290851,-2.97835763093206
-10.6886169950307,7.79821247476604,-3.61336451340392
-9.79448663344315,6.99133533669868,-0.0842406814018481
-8.60622566078952,6.44133055743075,0.138349502960196
-11.0764719839321,7.77299582473684,-2.83826360665456
-9.48692386026651,6.76782468530663,0.082822521794077
-11.764382826912,7.15728549762529,-3.70493983051667
-9.36825811702859,7.41280372787136,-0.532308590121403
-8.96117050446531,5.87130931038347,0.478867358431915
-9.84169902772052,8.15487976707347,-2.07850004226078
-9.62780699809294,8.25360262940605,-2.23504557052521
-10.2757281061134,6.97046839004731,-0.0492886946617563
-11.9550920396486,7.19126635549861,-3.40120312231566
-9.46011381777555,5.70136888764677,0.680080006955679
-9.60839270918888,7.31546079840817,-0.426110038643468
-10.3022700600903,7.88305765387521,-1.56746548590478
-10.3652234820262,8.05991115205207,-2.99475450287956
-10.3861843402691,8.01846212520183,-3.28967343577069
-9.95369672365543,6.251606763648,0.515615466138355
-11.3681060112816,7.55817517823058,-3.25119356597281
-8.09383956519969,6.47107023271966,0.00442322029621778
-9.9136217750935,7.89350745390691,-1.37670665591658
-8.70469273746857,6.62431217917148,0.0577135492281831
-10.8053832023614,7.86881408366508,-3.02748410263047
-10.4570179038333,7.74561639732476,-1.29375597837439
-11.4759577721057,7.62801721254839,-2.03202531762558
-9.8761639160768,7.42549822001895,-0.575943016016154
-10.0130914288286,8.0275440254674,-1.78937186195685
-10.9375838664473,7.63098322569129,-1.28089406602075
-10.3939823251261,7.66239609732179,-1.07656063373064
-10.2124886257882,7.97212957075666,-1.77699310892161
-11.9261410639389,7.28746386203648,-3.19379433669886
-11.0471835097022,7.44788609660767,-0.882800141223713
-10.0503072271558,6.72837543939916,0.173261378858122
-9.41373842041631,5.74660425769103,0.650077935783842
-9.73020751667561,7.87173742843563,-1.26077231444818
-11.0881609831514,7.49803625884189,-1.01897140133285
-11.8002605383712,7.14039756742705,-3.69552116524889
-9.14504175978094,6.10805640075269,0.426473515229204
-9.85006475238858,6.3319563293295,0.446143617627251
-8.43428061235199,5.56690334865302,0.40842744093385
-10.3179646572282,7.72762481829469,-1.18521036256187
-9.95091258635732,8.05909850847407,-1.83991579263249
-9.4937141162066,7.22332184015977,-0.326294757202152
-11.0209324336911,7.61337864825451,-3.64085639241685
-10.3713726082234,8.02598811640878,-2.23725303305996
-9.79368529548568,6.68333968895715,0.185070711813558
-11.2805127634012,7.29869039642326,-3.99050816720325
-11.8047968825739,7.45143118138862,-2.80347879185873
-11.5893726394265,7.58096965252443,-2.56029421649483
-9.64487203146544,7.91335716035406,-1.31368148232199
-9.72864260352196,5.83751433873972,0.692779188575041
-8.33540976172677,5.92676250457576,0.280000940346482
-9.05267952111745,7.58142600217287,-0.719170097370894
-10.1342904338365,8.15586136931801,-2.92596846374569
-9.91396120031813,8.06474539378788,-1.82758220606511
-9.11710508306835,6.17397186662788,0.388260545350702
-10.5496857490796,7.94163683122752,-3.30199819166387
-8.82911761323838,6.39378705027366,0.212032106757313
-9.95077260074317,7.73462078180103,-1.06970539675415
-9.54459930406729,8.2529358430722,-2.1392381540489
-10.2081707014571,8.12469037961802,-2.68498497022141
-10.3228707772394,7.84341725424568,-1.46944081169368
-10.3065438317984,7.94270402176364,-3.78399125649733
-10.8042002565214,7.61410364972171,-1.15418920780163
-11.2422905850504,7.68209917612425,-2.96503763756513
-8.43556300622224,6.10552639094777,0.246070932447316
-10.4075453546839,8.05078403625958,-2.73282783234524
-9.6783930244994,8.21342823197885,-2.12931936354258
-9.63555578764354,6.75732060824474,0.108288329330823
-9.92853023919085,8.21402091823448,-2.5563447046261
-8.56733142840466,5.99056725774027,0.325367279784597
-9.92558908195183,8.07098904342774,-1.85749208923395
-7.59659332916034,5.93970315069581,0.0448509112206232
-10.2734534622232,8.05819291189477,-2.241269513028
-11.5214094603152,7.58760878825261,-2.76092938566017
-11.0782649085299,7.65285704016812,-3.43260289712569
-10.3476059884591,7.71282300178257,-4.28492049908016
-11.1013497610774,7.65734934073066,-3.3770389983846
-9.52087393725553,5.62199607370547,0.7264016302119
-10.0012417437916,8.0766603041094,-1.94759071552669
-9.21468911195096,7.04434102911334,-0.172218654422927
-9.9842178304958,8.21341497313891,-2.84808321678865
-11.1730170576261,7.54803732938059,-1.20513661084865
-10.3760312218925,7.86940079000963,-3.89305343670155
-11.9708284741695,6.91359882947474,-3.88942449594146
-12.0273028394953,7.01171229969581,-3.67396785042914
-9.69541554622622,6.29975580457458,0.439233499093133
-10.665624610051,7.7364382879864,-3.82784209173423
-8.24404318131093,5.48535382714129,0.359659433171702
-9.40110081243356,6.55551468985322,0.224249130264317
-11.1229505524477,7.36194520307619,-4.05257600896355
-9.77401910945236,6.15836411585277,0.538164191420572
-11.3993502254388,7.63395666308484,-2.81789684534462
-10.6613827747048,7.92545315981994,-3.0800719669517
-10.2907554958138,7.56698997834198,-4.589223920798
-9.64197586847761,8.15083447851976,-1.88304532827629
-10.24044923507,7.41463109760688,-0.605294375801454
-9.8439492844528,8.11704092718801,-1.94078368954491
-10.8180426268716,7.6027279476654,-1.13343964868262
-11.4873616888476,7.60272666894609,-1.82419289172601
-11.6176782581412,7.25722786231237,-3.68230062684802
-10.251677791629,6.91733709352147,0.00605489352520117
-9.11815434465623,5.76324375417063,0.562230826192868
-9.6986467346538,7.65609237372789,-0.881642276515753
-10.0094193426046,8.12905978147259,-2.17934985907971
-9.19311932203265,7.99330967172333,-1.3271893710284
-10.8717496287413,7.86804623515769,-2.71273896787572
-9.05285860758845,6.50572073666662,0.194651293351285
-10.9230875592004,7.73900485548041,-1.63098817507806
-10.4340843677397,7.65993927328794,-4.2849974840392
-9.85276019201747,7.20873432032878,-0.309394184168774
-8.27541463570464,6.12316268960124,0.195358814206806
-9.39952565017615,6.0996798615056,0.489781549089249
-9.18595919337267,6.78664535174031,0.0299084897974886
-11.9335058246766,6.8849170050101,-3.96672107924828
-9.70689777964665,8.25641954742294,-2.36012250334768
-10.035770605407,8.19428529949639,-2.93854160381271
-11.2131880184212,7.63213107675407,-1.53002224106454
-11.1205882294125,7.71025528826094,-3.11902266385686
-10.4836099272662,7.96047546860388,-3.36547694796273
-11.5934579931732,7.51700102137013,-2.9712032721555
-8.11327569377173,6.8420751391165,-0.184663131692001
-10.4250326323948,7.60628541609767,-4.38922478661283
-10.9537429362953,7.45461579472207,-0.858840742703449
-8.97388450845103,7.06969409684382,-0.216211546860992
-9.2957970820581,8.23411071795268,-1.88508543064136
-9.89665904454329,8.22457332177107,-3.3709207904173
-10.4714658946561,7.57958422722308,-4.38433373273045
-10.1647771393035,8.14190719529263,-2.99082486252059
-11.2444381833515,7.70111433662635,-2.82811410850489
-10.1681831203479,7.3026404350223,-0.439801830834837
-11.3043750771327,7.51093593502384,-3.50245702974642
-9.22070173444656,6.19684939375849,0.400375920123024
-8.94737959271501,7.56654184469045,-0.699249247967345
-9.93472860634978,6.18026324914847,0.556340425102967
-10.255424981144,8.10835094863119,-2.90836089136906
-9.48978167755733,6.71794784896164,0.121429516956227
-10.7355736821078,7.92261429014331,-2.50898263466001
-8.89790990827295,6.73811506616347,0.0205248843222567
-9.50582992179381,8.08390682120093,-1.62347710900478
-10.3296322514297,7.57594407639978,-4.53687772324862
-9.83576169942559,7.85252572329071,-1.25913765471562
-10.458482664526,7.96836403716715,-3.38538492074188
-11.2606923064672,7.63034810221467,-1.58101358988342
-9.48839822632933,6.41811009448421,0.328318658167391
-10.018983091905,8.06526911820219,-3.86700944816659
-10.3977453323161,7.75172585439373,-4.1469075261994
-11.2145428895647,7.60387861707556,-3.36304745442466
-10.305930939108,7.6343588554092,-0.989620417151413
-9.8501826098421,8.26425802809623,-2.87065000581754
-10.7820196550677,7.40499933088856,-0.704555938093607
-9.12693293688399,7.70194004915837,-0.873828785197838
-10.4572977433887,7.41627325247945,-0.646112053402494
-10.3530981095601,7.88235676784702,-3.89131296743018
-8.82974110152938,6.67136231991431,0.0520948773971668
-9.9023305225367,6.71126345547064,0.17403010800925
-11.0305372434866,7.50487026792549,-1.00577894929528
-9.4858623631891,7.42989015433359,-0.555726990590627
-8.83227762424599,5.83270816975217,0.456464512909537
-8.10434575248864,6.5555919329752,-0.0329165722388831
-9.64099063746712,8.25211261398835,-2.2451335158784
-9.3153516773723,5.70467826998463,0.638785814760502
-9.8433027997248,7.92853381887987,-1.42391766625543
-9.64826245658083,8.31301204647012,-2.59717727083078
-10.6561257813517,7.95480417313758,-2.65711398026354
-10.9193703185105,7.79541649987818,-3.16518156736258
-10.5305001451451,7.4117825442027,-0.654061842878067
-9.32895051387973,8.03377757590521,-1.44335653960978
-8.63845385723364,7.30372168972678,-0.446681054104161
-10.356413825299,8.02248433517524,-2.18337957554155
-9.17703458758637,6.66084478298721,0.117365379167281
-10.1753233335712,7.78251322386723,-1.24473704376941
-7.2859692249697,5.25967185480848,0.0132060806802539
-8.36242308655701,6.08687317473034,0.23293270207808
-10.0853510930358,7.20661496913801,-0.313546893555241
-8.90680559215961,5.91740853880893,0.446544724734559
-9.48337361150583,6.63838311092057,0.179214593290982
-9.26532178000459,6.54110846831027,0.211080067937728
-10.2225315368606,8.07369747757442,-2.23662298434612
-9.04279788465098,6.2485739685914,0.334199560348616
-8.55356246159947,5.91373554571436,0.348387048682273
-8.18215744293613,5.48535312962726,0.337843793189409
-8.56019921856807,6.76153757167577,-0.0525178612530128
-9.78235984393631,8.08253836482173,-1.78219143782617
-8.34568422275905,7.04775164033685,-0.277736990211692
-8.2581502902054,5.51550349486829,0.359027349201023
-10.348447540652,7.08390292691069,-0.17782032085917
-9.34756154715492,7.15147209966254,-0.260206805095811
-9.75014649191493,8.29851188186759,-2.81634311429131
-11.4565204846171,7.34015945161506,-3.70729263813327
-9.65411780082689,5.79076932909272,0.694969744998922
-11.3512013786129,7.66649340651681,-2.72640544825632
-11.3976008147236,7.10428096534625,-4.17470052338673
-10.1429086173179,8.1197826060326,-2.37280419575242
-10.1436379132157,8.14542213525889,-2.6327983368446
-9.25415926984364,7.45358285504987,-0.576536875901912
-11.0863016856328,7.78801912895479,-2.3974750433717
-10.4697299677966,7.85309593302651,-1.60353778226434
-10.2093640116714,7.96446349484213,-3.87424227600982
-10.6568971207779,7.86400209277661,-3.42982996145953
-11.4368714034028,7.61341717634933,-2.84295347955346
-8.62877574663476,6.58669646522814,0.064610317271296
-11.0228813934423,7.43727721384058,-0.849646809059826
-9.73985075568935,6.09730571065161,0.565326753034202
-10.1063828179406,6.43545435253178,0.41375037768221
-10.9719283485051,7.82021072073867,-2.21267986446099
-11.9438613282535,7.26277254231485,-3.23680405525712
-11.1902472646382,7.67440579053168,-1.6898706758452
-9.20690203022067,8.04939712289338,-1.43371051453435
-10.0779260216995,8.16824941094826,-2.62339093294046
-11.2023353425238,7.2761522314819,-4.11155046025677
-11.211995419768,7.53240446625405,-3.57974694682158
-8.74438399508625,6.82571937780121,-0.0630380269637985
-11.4577003488389,7.61667952497336,-1.856168542333
-8.00323615419161,6.05614579911872,0.139988459689337
-11.2346974658148,7.72841394566105,-2.54727031898378
-9.57433076988905,8.23822871647362,-2.11483112116109
-11.1709182352985,7.74630173636303,-2.69071878469727
-8.23257481596185,5.6331248580418,0.32620895528733
-10.5750047412714,7.62076619666219,-1.06058439185191
-9.16431126340096,6.40026964050356,0.278120775040168
-11.0363201561218,7.80480119783629,-2.33608233028669
-9.02058050859875,5.5327164856057,0.606654054022085
-9.14767105686357,6.67286584094879,0.104557751007575
-9.2075147422017,5.727463651602,0.600257761212626
-9.67332262119652,7.54706339682528,-0.719804477202404
-10.7045528494022,7.83272592551617,-3.46192717863884
-8.11150105220764,5.83414513564476,0.237921577175475
-9.04321355388577,7.36267503205299,-0.480223185472788
-11.6973709172863,7.17601834696335,-3.74643719549983
-11.7073892768783,7.49936255642914,-2.78772222292472
-11.3363557778026,7.6138342615757,-3.09061259393489
-11.1232137089786,7.2562229984965,-4.22318941677253
-10.3526171032031,8.04104948934217,-2.30165999222961
-10.2287461994289,8.11695348552163,-2.97008686672619
-8.4528578195393,5.78667203591099,0.358093416717391
-11.8138226798084,7.44698636541192,-2.80468662096872
-9.68144059106056,6.64893850135426,0.198219545230713
-8.4397400484139,6.3629376676918,0.13812314591722
-8.5688203167783,5.79545367735774,0.390940901816994
-8.71141106014856,7.02086660957663,-0.207577143932758
-8.88602381479557,7.30213370799489,-0.428173435265556
-10.5403532930886,7.49105729589564,-0.792994249211378
-10.711019762199,7.46535621167717,-4.31903083711087
-9.13447939690455,7.01916539569783,-0.158251968036885
-10.9213118087829,7.73634260576861,-1.61839521047602
-8.49224649575433,6.97205193753373,-0.202710420564863
-9.69991926041236,7.75261734493718,-1.03665126930307
-9.60279306697286,6.32251290416711,0.408252575992079
-8.7147813173039,7.73404197503726,-0.887507378784266
-9.43043198608632,6.80207760894007,0.0493556636159376
-10.8887420325249,7.51530503343594,-0.96319020122964
-9.77442639278469,8.06034408671157,-1.71398695864029
-9.75589930995184,8.13057774471998,-1.90940977121045
-10.0007870666772,7.73642667602186,-1.0879240417983
-11.4565259984345,7.61538762883418,-2.76836956928428
-11.6158233641382,7.58399227412572,-2.2093048259925
-11.0261671213435,7.75640883481741,-1.85789535092292
-10.5912660815941,7.97707464544922,-2.53248359868773
-8.05503290823376,6.17744417193433,0.113935592590797
-10.463244334618,7.51593860672289,-4.49344573580474
-10.4878155931059,7.84768305253782,-1.60100615560152
-10.0794621861833,7.46012954676682,-0.648385840781795
-8.87121608662447,7.42154915091959,-0.544906681137803
-7.53069847138763,5.65780286547585,0.0766970575504069
-11.1618625202601,7.72524763430026,-1.93717694639951
-10.4244717745774,7.91951892208893,-3.65905070069922
-10.8002032074484,7.49273861532977,-0.879414060583491
-12.0083813114242,6.88229930586395,-3.8980462705344
-8.81669977157344,7.66248465439516,-0.806549522222587
-8.62843262361221,7.72669284300651,-0.875786147413033
-10.4871986124593,7.93581361456647,-1.93685619755157
-8.61665230010337,5.7780397023508,0.410729181951414
-9.90019812730626,7.45693393368349,-0.620963258617966
-11.7923253069954,7.05228095894307,-3.85702446543908
-11.146821467609,7.71927027059246,-1.86391001380276
-8.80495575465383,5.89241405387279,0.427588956163377
-8.73239900013349,5.81617761121564,0.433096985851434
-8.7908573965976,5.79854060964212,0.456043473054698
-10.1088690367413,8.1660307633598,-2.91014455267399
-8.31082691966644,7.1876133986255,-0.385143679518284
-11.7291792991909,6.98313031665243,-4.02547015742403
-8.78569030168687,7.64595696617749,-0.786572035117466
-11.1740159532353,7.74756981987869,-2.20137497913157
-9.38162458816478,8.2858781612824,-2.10211583411425
-7.89616632636322,5.65255940748801,0.207346017682047
-11.2981922279194,7.70516634010553,-2.26755576279864
-11.3394724109755,7.33184851683191,-3.8638368928734
-11.1865116607872,7.69841164375688,-1.81342769750733
-10.8153743563649,7.88364596862394,-2.83993435429941
-9.8837689471306,7.98709611156461,-1.58549153688163
-10.5296779465988,7.89719272824945,-1.82180960028731
-10.2134066030541,7.80389655977966,-4.26402003009314
-9.06485388931187,6.13731078471459,0.393565314519692
-11.3817942626255,7.32871862139912,-3.82051599730277
-10.456265558477,7.40505850491572,-0.627962252492374
-11.5551313719219,7.40414803752354,-3.42406891936985
-9.71960694403637,6.27286050221512,0.460128114670455
-9.48004354678685,7.6519169094816,-0.843256235399952
-11.4347920263744,7.55218823058721,-3.14897357518606
-8.52948447100024,7.5407745211494,-0.675782523848509
-9.66465417711219,7.07711546228415,-0.173479123711231
-9.49527099573192,6.79616501533028,0.0615288474825428
-9.91564452927971,8.19686111056899,-2.39473280209072
-8.15357342894327,5.4022307957439,0.340813874125544
-8.91138628426499,7.90243291217799,-1.12662058242782
-8.18078487404956,7.04171425352135,-0.298870627823586
-10.4757763657225,7.41625884569,-0.649845344351654
-9.07031226680401,8.10549564643251,-1.49749387496972
-11.6078266961628,7.36149526176883,-3.45995522873443
-11.6243547434978,7.51381442801289,-2.91648804490725
-11.4015351445567,7.63842852517524,-1.88023152988975
-10.7809743275978,7.88649396779244,-2.21388993725412
-10.137845631082,8.04145259898719,-1.95779090425346
-9.87749000587204,8.24475454780153,-2.6956413901667
-10.5879692656543,7.42625546140057,-4.50195676860398
-9.5268086413436,5.77476120123126,0.66890373524373
-8.88686936933335,6.05089116189858,0.38779346167874
-8.5631154603495,6.408063311914,0.145412201107129
-11.0860185126076,7.76085698541997,-2.90612168527203
-9.50842370375526,6.25919126264727,0.427494799324341
-9.25346820431019,7.45225652297663,-0.5750161393333
-10.5046922538129,7.91927222735799,-3.50844934062262
-10.0387003378055,8.0226459114585,-3.96923616275957
-10.2644629491898,7.79472934830599,-4.22077096599866
-10.5412886599786,7.93557480636866,-3.35467111603277
-9.49548542160285,6.23648916430596,0.437761312256506
-10.5510825221313,7.86323764535088,-1.7124869121596
-8.17919668052871,7.11380815005726,-0.348977944896933
-9.81337073770407,8.08874747133983,-1.82349126678539
-9.91213960681302,8.21823002425307,-2.54433884175878
-8.03241416250765,5.62792439606183,0.259241960136229
-9.94745244705416,7.59030802118877,-0.824063015397426
-7.53657911197171,5.85680236458116,0.0432133445788336
-10.9220142362917,7.55411606464205,-1.06906643381231
-10.5606585784643,7.58450450401761,-0.978591319817599
-11.162493019417,7.66325562479118,-3.23985208135478
-10.0387727639632,6.42999477305409,0.40832830689926
-8.87200963366579,7.18121426764467,-0.320213339803626
-8.30568040855196,6.54903518435816,0.0162665595866267
-9.4395049555887,5.60853356291518,0.708180098062789
-10.6037575529277,7.46527955412622,-4.42890081736129
-10.3460414448735,8.03383173893456,-3.30741677881753
-10.1880698690081,8.13217862689184,-2.99859386258303
-10.6490014726455,7.95714197269673,-2.59417742175915
-9.36171010665681,7.81614484999504,-1.06972298764062
-10.4712020535825,7.77623741435405,-1.3804652365578
-9.62581234258953,6.2481344107321,0.457024365458913
-9.14213604423627,7.67071594807487,-0.834348573152921
-9.89258830790267,8.01853651367427,-1.67488490323144
-10.2865620829123,7.03814046798725,-0.123568275399781
-9.1031672272643,6.61693813596697,0.134369093016248
-10.3516307891404,7.28995204783165,-0.441335698758936
-8.33384417573588,7.1799684698525,-0.376415136578329
-8.46369095590855,6.33745642170355,0.155700379786029
-11.3912268583714,7.17880798199412,-4.07066748228963
-9.99754427233293,7.77895857910715,-1.16898910756584
-10.0396911480302,7.61657175622814,-0.885710911627063
