-3.127651352119369,1.62450665321721,0.654518297140298
-3.3926511413348592,1.48227647943714,2.94318507062674
-1.638883896168129,1.00729802045298,2.66922821575684
-0.809907238066864,2.39562896783114,4.00851636320402
-3.313383704711189,1.90672704929746,0.522786653700562
-3.668935957958769,1.58138961542747,2.90608253894704
-1.904506896504189,1.66631627668704,3.77937656662591
-0.226390172192751,3.03517764280185,3.88888531278531
-0.2788019158388,2.63354860449531,3.8009277565517
-2.563551046658599,1.82990483601848,4.11563229357662
-2.8604359445734593,1.16759198262481,1.67318444214456
-1.8400408546172888,1.39755419164214,3.37722470805583
-1.2311723281800888,1.06292496265558,2.79864097321
-2.990565060737839,1.27328841649971,2.52741007838902
-1.175247121585489,3.81910338876984,4.75232604859728
-2.601519516326289,1.10905285454885,2.35377770561436
-2.175591099298789,2.1880084717553,4.47034905765959
-1.5138336428120789,1.64439824084407,3.66030015728107
-0.414215179390147,3.67250202382674,4.11203236697358
-0.817221998127355,3.2091413435908,4.36543245804836
-4.371624296606089,2.3070429546261,1.59840693479781
-3.366084650486869,1.60086336909331,1.16493362909231
-2.8667549639560392,1.18351744084355,2.18162578783935
-4.108099950735589,1.86570884997727,2.12400909222744
-3.704634518605649,2.12122347460374,0.829662709939006
-2.350434991120729,1.76459531725257,3.99179573097829
-3.813569203790759,1.63907039956144,2.86024928814027
-1.360683481846839,2.23002562748808,4.17712036523591
-1.2541006454973789,3.55991895016796,4.77268776005113
-1.186507604592149,3.73916683168705,4.75216606908153
-2.463835734907039,2.0986206539344,4.45803284202017
-0.773194729934391,4.21869497944264,4.38657140461567
0.0749977415050044,3.63269963470112,3.68385746730077
-3.877574563397149,1.66579589227017,2.59001776865562
-0.725143997394405,2.28133259213732,3.89147305017779
-0.153688973848915,2.82959982669616,3.78250990971001
-0.965633220931335,3.55332187551169,4.55170414912757
-4.079733014189399,2.5182342745461,0.926343307440074
-3.351088316218799,1.48654628932666,3.04214776838855
-3.301804150908879,1.38140902606883,2.23852030465262
-1.5058792222227688,1.15005936798847,2.95302420255137
-1.2742871905866289,1.66269727157463,3.61105614134504
-4.425399518682639,2.1178689003304,2.08096409145147
-0.582610637445761,1.98438842447709,3.61555711287421
-1.303711927307919,1.17116484662394,2.97698002920577
-2.500565731572179,0.988293988046935,1.44175473577332
-2.168545825639029,0.943947777868642,2.20506806377307
-0.2332886241158,2.52159809078979,3.7250253877966
-2.976363688005159,1.46422827229559,0.698249441466646
-2.921572788191609,1.29599107869274,2.77176538285231
0.191360351210612,3.007488488723,3.56527626179853
-1.636828194639999,2.88505642704387,4.7642658608764
-1.618403098433819,2.29998691598071,4.3517642632154
-2.4134926638593392,0.951224532139813,1.66616390541928
-0.730828447517576,3.81988574608348,4.38296187087456
-1.537602046310109,2.20427483073133,4.23569647136023
-4.190690220349059,2.5220911651703,1.06853349322024
-1.1760165440185988,3.16287247202873,4.60204776875392
-2.7198155704431093,1.13101767067859,2.23093016318644
0.266551622077015,3.15516298479865,3.52245538843671
-2.120966611177959,1.42945080437361,3.4395382809168
-3.820773395963409,1.9916571493115,1.2006700210473
-3.029463773105729,1.55445650568937,0.611167018294385
-3.840449990767759,2.21416640013392,0.914201201536657
-1.074284236419919,4.01728997770712,4.67673740135529
-1.007845645513259,2.14258897878904,3.94176634363288
-0.0687704322928314,2.85430932628038,3.72847925180947
-1.5406704517690089,2.89716453251409,4.71463888073309
-3.8886561308815892,1.66992294162688,2.75042687403403
-0.00942376274870316,2.90102595008822,3.69684366241274
-1.4323337684239088,2.82470688886827,4.6115228058938
-2.4569541300436093,1.00845225122239,2.05328007641642
-3.750820358531869,1.88916016875559,1.26719438123288
-0.431572341568341,1.98189054354004,3.53748118160789
-3.5625194360491292,1.512277663818,2.57476185611562
-1.9606496966675888,2.24498586269905,4.44769510549984
0.0159303505029268,2.88960280841537,3.67539366357871
-0.471703487145364,1.67040712004767,3.31501886192929
-3.5233518973386992,1.79357348851978,1.04071984791174
-0.975281621619649,3.95967425466172,4.59209793863835
-3.291030536162509,1.50914318459957,3.22021417206758
-0.46828129429023,2.39195240193306,3.80861637734002
-1.7429928481673989,1.9989194613868,4.12449113571956
-1.0304725782289388,3.95124119460325,4.63928359293243
-1.096453053897549,3.62972285432768,4.66560490305123
-1.2471184459225388,2.38512531119847,4.23704901575416
-0.702734063495366,2.3488000839848,3.92028856810164
-3.6939163534848993,1.79359329360285,1.36612324628724
-0.336500992385171,1.91630022080867,3.44289670402331
0.262660662848938,3.38483272671554,3.53228994929439
-2.320558829716349,0.986417419127042,2.19142931309318
-4.2395456158194795,2.00675941876766,1.97656562745885
-1.826009595176749,1.06066215682691,2.74492702026349
-0.0322139443210582,3.5034660795388,3.78503862323411
-0.618082040440936,3.67956212114232,4.28471651176568
-1.9554017738631089,1.55158717574739,3.62597166143709
-1.895775876284849,2.36973596656428,4.53315684928404
-4.424447920074839,2.18322467792415,1.92115332021644
-0.586447916052813,1.48575250550725,3.19058288961426
-2.788193032417089,1.23680880016503,0.917579734233031
-3.9800999027185093,1.81467318232551,1.96722351163837
-0.689334816820593,3.99196829193213,4.33939480912181
-4.130748252219169,2.11387787300882,1.51948163271515
-1.438752459022259,2.91600680141095,4.6635269977278
-1.0832156186761488,1.53824609795026,3.4137365536007
-3.725084356961389,1.90948203407816,1.18163403443262
-3.723167714495189,1.62835567400886,2.03725799550026
-1.378386699254119,2.34476203974754,4.2738757797206
-0.103020890348599,2.67136518575198,3.69651436609721
-4.003159633600689,1.76520804679065,2.28166956342344
-2.949098510192369,1.67081348974991,3.83176311573265
-3.9517214823599893,2.42085866907675,0.848556332836519
-3.581536388544389,1.80986200594896,1.11456975246782
-2.5754262044365093,1.16168327193134,2.62434924396966
0.531310119433866,3.62163065904851,3.26186684581212
-2.305620151550629,0.971254436187288,2.14003061718072
-1.8822119350085988,2.39771831231199,4.55096136240803
-2.721320477641609,1.218477021899,2.68988160235435
-1.4867049925003588,1.8445228093458,3.87571562115238
-4.537869698595929,2.51958024176981,1.55655636791628
-0.604965481039745,2.62675040382324,4.00853092090788
-0.99069701243205,3.31243797272346,4.51872971453825
0.169965120356897,3.08575396646572,3.59312575274658
-1.0872814004867588,1.94658444486192,3.81899712997214
-0.131171129083467,3.31770512545971,3.85999856168108
-0.798117822491854,3.937575182776,4.43910169596679
-3.665722614758689,1.84593702261754,1.19718450131334
-2.603498175653819,1.0576736079844,1.2340187535791
-4.004755259672349,2.24547159621358,1.11572949801848
-1.9973919521065289,0.94025051862595,2.34975660306506
-2.585758361103659,1.05057169231368,1.20410092724141
-2.872773744213429,1.299042276015,0.91781724605347
-4.204626521288449,2.42565805836951,1.18827030912361
-3.657230929712249,2.01989241133245,0.891883414442219
-1.1272250674067088,1.15342476252885,2.93037225564263
-2.8907495208990692,1.5338156732177,3.53976617052382
-3.090623571153189,1.28009835144347,2.16406983145195
-1.7601573390031189,1.84792857982078,3.96710797410397
-1.0731738468398688,1.51834308989344,3.38833574693586
-4.463333057922379,2.29707332358163,1.76858559272178
-3.125270600756849,1.32668567620961,2.5504065395585
-0.670406919379453,4.05934461604445,4.31511552260147
0.275345995053373,2.98421964414861,3.49612810823586
-0.61440774938808,1.49233201752183,3.20738255950201
-2.576712341397369,1.03009908158419,1.39018555164896
-1.0666704331087689,2.98997394192965,4.46278039827715
-4.104573654672279,2.04537883038234,1.60597046571922
-2.1106926614368193,1.02265548318112,2.52992311952051
-2.3578768598016793,1.25729939951457,3.04822685016057
-0.495449593773884,2.03731320174566,3.60875930972583
-1.510970446956079,1.27491513407053,3.15727334879261
-1.2898600609466389,1.18665145408512,2.99948212284009
-1.882484151282299,0.974567568986021,2.51595670917012
-3.4360737015968392,1.55946874129509,3.25852697885953
-3.012594926299589,1.4822534571706,3.35020460782066
-3.998326851416389,1.8147495775292,2.01784915619463
-1.190150255441139,1.83498954276357,3.75852398167438
-0.351791874990356,2.51321387874528,3.79688285543502
-2.519206754643089,1.99797859363696,4.34459645356752
-3.529126525966619,1.57122785784522,1.67100214525953
-0.110279032010346,2.4867375189872,3.63064607792241
-2.782556333028889,1.30715276074584,2.95913910217625
0.157588652863773,3.14648464585668,3.6100300650482
-1.244243101157039,2.32425876066399,4.19241099587861
-3.546433012044659,1.64035080660359,3.46089081715459
-4.0913944249581995,2.11128967088726,1.45559527422279
-3.257195758360639,1.36028214388973,2.25053845767164
-1.451843792054629,1.98566443220427,4.00353502217586
-2.9787112771853193,1.71320266471186,0.274480933689076
-2.163476531538639,0.93677043484348,2.18113293082574
-0.683637559398821,1.4708757756285,3.21034964601579
-0.0408838661314829,3.29843903862231,3.78491101205451
-2.991055581291209,1.26546535357159,2.47150052236722
-3.371715040657139,2.04843736170346,0.440216702910039
-2.0555065484800092,1.11101040464795,2.79515527309895
-0.272106797562809,3.12783910382694,3.94290817499893
-0.0024929756961648,2.41413909107968,3.53009013603083
-0.163793725469444,3.02940051002585,3.84085116172199
-0.186759496999719,2.04687530170637,3.44950850811088
-3.7322312842295693,1.64532388779527,1.97102474117479
-4.590824930715889,2.43382533166445,1.75644181130121
-0.484389698336648,1.65444509599334,3.30670986359567
-2.5221071520798093,0.99934724398202,1.4406486550882
0.188006429132464,3.47546966337649,3.59432517865251
-0.829189573372432,3.63801547990656,4.45510756520121
-3.791552979483339,1.92875075360227,1.2637568702564
-4.250342600963309,2.18776842100031,1.59451527883469
-2.386942302076959,0.946027508848523,1.75201923552791
0.297102867704129,3.27109098580154,3.50283366593984
-1.655768328206049,1.14480678267054,2.94035263852369
-3.7304350011820793,1.99079019311629,1.0515257374546
-2.906981828253929,1.22222095213837,2.38524280329777
-1.570566911972299,2.59509613784735,4.54873908703989
-2.7862660131418093,1.17360631193044,1.20049559965754
-0.793464367682667,1.72730798371714,3.50081225807548
-2.825452802163099,1.25955829908271,0.933334638482566
-2.3565836147943293,1.34910463436984,3.25992241457787
0.372981396580447,3.53310395430564,3.42389809870291
-3.686315549008719,1.62478198620868,1.92070827021509
0.188922530757249,2.5520496564454,3.45493857967571
-0.293455226893943,3.34124549959982,3.99304220010605
-0.839099664301771,2.05063238995003,3.79054535851119
-1.443116272851819,3.2322612872457,4.80757641593672
-3.318657872119529,1.66715768320779,0.916852444057873
-4.214522082022219,2.46716677528899,1.15657889764032
0.062644912060125,2.42644759833782,3.49292634443688
-1.2238547751683588,3.82608837719691,4.79222472505633
-1.7017514983578288,2.60934292918438,4.62663217083333
-2.9698619766082093,1.21948340795217,1.8206861332791
0.103597937238411,3.49576418735982,3.66743981914847
-2.2234766661442893,1.2598809107846,3.09372384578559
-4.122221678227999,2.01000786666221,1.71859650984021
-2.508333928462639,1.4449015711025,3.43509984788659
-2.709999542729269,1.36268004936124,3.17379366068096
-0.742436976089031,3.38574646444092,4.35053816737032
-0.539169960182845,1.9813585129478,3.59167760492396
0.183010808830241,2.75064012256634,3.51831237247231
-2.3604135276881992,1.42598281654637,3.41847442253355
-2.7722320528477593,1.58599956251078,3.68480735988139
-0.638582236098196,2.38150512398497,3.9027287743703
-0.564226527767636,3.23207048520805,4.18477211952347
-3.281527527355769,1.37170102325878,2.13223359362859
-1.633064875095859,0.947248142707398,2.53762894227822
-3.051149487204969,1.31231366530146,1.37887078341674
-3.594853046724579,1.55824856953067,2.95834655472144
-2.458872943795619,1.51607422016181,3.58363934069564
0.284708025155034,3.38170208204474,3.51324129644485
-0.364832125223679,2.30013341178804,3.6980755468837
-0.12520637508364,2.86706606168462,3.77272325451493
-0.303243017265588,3.91588782484745,3.99599316526523
-0.723049087963411,2.01649783684518,3.70847345680607
-1.048469605633279,2.00099653125762,3.84841178011214
-3.0749530868099093,1.74681578809782,0.375428444263917
-2.769503232770999,1.27203197621805,0.754571440569682
-2.5545448553429093,1.16138895757011,2.64439259896956
-0.718214861712326,2.86277777211097,4.18214803012948
-1.181526066640779,3.25401636885881,4.63706804944768
-4.063401726143819,1.786146765769,2.39281017040463
-1.827077790689939,1.15860302092417,2.95160977520097
-2.966736347023969,1.59075413024056,3.65121656418288
-0.944622281883894,3.91930280976412,4.5658901211933
-3.593091217582429,2.12065781743949,0.67000831554924
-2.2700360939950692,1.96521316732112,4.24561691988963
-2.159407495176989,1.23944793145266,3.0633780689522
-3.141000013615019,1.43634097014414,1.12938384460542
-2.259336757752549,1.74030077701574,3.94355762894052
-0.363367211830217,2.48124972345225,3.78930580386789
-4.016774094782299,1.73435893886379,2.70408949653011
-3.5554974087100093,1.53892394643409,2.92480076949373
-1.5808295137340889,2.21680951066132,4.26524341451312
-3.727516065003189,1.62932120834883,2.04851149647863
-2.8688050339241693,1.30028597367465,2.85358363374728
-2.874737108801349,1.23853470626255,2.56171829692785
-4.303835805879629,2.28422809475182,1.5239919873698
-3.2761997245741292,1.44555874297895,1.46063404531071
-0.635501852847146,2.46577935510785,3.94727671410189
-2.8641815971422493,1.2551054855647,1.05656810335813
-1.972099645128169,1.91636644793463,4.10749920069575
-1.0889379375369288,1.45590618360935,3.32084928982873
-3.969579818630449,2.4302491973495,0.863258505195791
-0.219961735957596,2.95326682563269,3.86432734522708
-4.425556617186359,2.23838631533865,1.81002136587807
-4.275279367529559,2.15960900825404,1.69093745859362
-3.017903273323919,1.24439384440935,1.82238327269687
-3.1485793362490693,1.34651955713395,1.54208391895438
-2.311156307988179,2.02203405759463,4.32551181203042
-1.454279024877289,1.30778723595888,3.20082834805473
0.019102323853592198,3.58578201867051,3.73741201412598
-1.0549787326700488,1.51786162562493,3.38228606036831
-0.0310469713659191,2.15064857058417,3.42035027021156
-1.1112129620549989,4.24023296278574,4.69644494638333
-1.1301581691945088,2.26119722185778,4.08971831573419
-1.5940324475039789,0.979353765046662,2.61820209106473
-1.665001137009319,2.11355454496243,4.20773258240647
-0.81000461341339,3.8610451180073,4.45071762764777
-3.308430273713739,1.38698476468915,2.07602683113327
-0.429642654914184,3.06012593725026,4.04473333939616
-2.8341244581000393,1.55645032259609,3.6083573009288
-2.7398998562037393,1.45479242270772,3.39889408533943
-0.0531862144769119,3.57429667437232,3.80154746527651
-3.648756733506949,2.19854211043416,0.66246845719581
-1.5195516729934788,3.10702971678777,4.80517029722229
-3.147549291398349,1.52479122948638,0.899273206012281
-1.1400005089487988,3.26242053428287,4.61074380842674
-1.435442254183059,3.28326774231519,4.82147580252893
-2.459126046055379,0.977661369939859,1.76577864287423
-4.362255403640559,2.62474404877563,1.19785243897115
-0.497148182433559,3.083091238884,4.09986328488832
-2.0118844334335093,1.10019813182899,2.78363185674213
-1.7625464744996489,2.65204737281443,4.68753903511428
-3.763381526143799,1.81594034031834,1.45425584559092
-1.875299199143599,1.37539960861132,3.34307474670597
-1.7966908429083188,2.3867433431352,4.503615976262
-2.059242789108809,1.37560787007484,3.34494644820458
-2.596350626731379,1.08323884673867,1.02066289748467
-0.565642954761106,2.76677569364616,4.04331327288463
-1.7303049603614589,1.64738169633209,3.71763164513233
-3.921093617982609,1.6916652903169,2.9478869382885
-0.896899183425216,3.21000597656555,4.4228894601358
0.267780212244418,3.46620325358528,3.52445622739712
-0.970711177530152,1.97771815516067,3.79426128003736
-0.88327912820432,3.0272135479635,4.35449001748704
-2.7762177206165393,1.13950610793406,1.41148678518979
-1.4378256755818688,2.01810375973434,4.02841364256694
-2.778702196556119,1.18542856060514,1.10906815791043
-0.562952077345901,2.46760161605563,3.90485696399935
-1.194172521709239,3.47229614068039,4.70802240556751
-0.917463678146417,1.77155566341507,3.59161922505826
0.502438645547795,3.62104453201726,3.28951136426471
-0.666885689046389,4.04263376166706,4.31390721464894
-2.469335823056669,0.975310449634345,1.34023257031097
-3.2792990589325792,1.90522138218346,0.474348231278836
-0.786141800377947,1.60482243420043,3.38211207243425
-2.666075082339209,1.14100972044533,2.41024165880277
-0.275245046449499,1.86796144665004,3.37753797817534
-2.253974136875009,1.96616984863312,4.24277859004197
-2.058570026012389,1.66774057674815,3.80899968718426
-2.619257986299889,1.62722506569043,3.78126532620233
-0.997684383665491,2.49158532571926,4.17139063978759
-0.251400772759954,2.48017082152956,3.71836660966427
-3.3370852591423192,1.56142386190053,1.20953127296772
-1.011992972709259,4.06760682544262,4.62107124721083
-1.670882579540219,2.04617782914619,4.1456011624901
-0.338939069315971,2.30038627348026,3.68296637676613
-0.8802611536126,4.03726206805554,4.5064278837157
-0.256266489908448,3.82735862779353,3.96406271817476
-2.508729718607099,2.01625030729303,4.36613293846634
-2.460657465661809,1.59046965799661,3.71977590322268
-0.496484873115282,2.31002170284573,3.7801970394062
-3.841149653294289,1.64663907583353,2.61760764242799
-3.1103207592049493,1.35997948201368,2.79378562634052
-1.1882905894214089,3.48970770391886,4.70781333618648
-1.8700105918599188,2.06161439751086,4.23346081035722
-2.953212619210769,1.36302418216094,0.909655874780164
-4.515611134231299,2.59866995621792,1.43199935641124
-3.777647788901849,1.72500195698082,1.7572508124334
-2.1030897862153393,1.22273651848871,3.0391326657096
-1.343464127695669,2.58659937979211,4.42145217519714
-1.9224378825430088,0.943087290393362,2.4073876572266
-3.116918745113669,1.29127143830232,1.96608522337667
-2.4294938070290093,0.960440221067936,1.70191347371373
-1.5070045879323088,1.0772580292159,2.82333783291513
-2.3448469661788893,1.81882200252974,4.06859385984764
0.227320127291412,3.74967452415999,3.52620587312256
-1.3511288147297789,1.71715885730666,3.69502355381396
-1.197472829399539,3.65028479689765,4.74725019129169
-1.562098856943849,1.14813360170819,2.94956780734048
-1.585190288584949,2.5024230599176,4.49180626509208
-2.946431359755119,1.47668770931074,3.37007518555289
-0.123953186716478,3.01784525189756,3.80848228351379
-3.069518353016039,1.69244207842897,0.445137217676265
-3.896255635093579,1.68912997347603,2.37843415631159
-3.899478155659069,2.05653210678198,1.22405456763172
-3.7272360250950993,1.90388623963849,1.19591719371397
0.0179156876055121,2.25276204214456,3.44330219428975
-1.411900636248209,3.1858716120026,4.76873975845322
-2.400429034495939,0.945442384729635,1.66565029056454
-2.6951030760027392,1.23660558927112,2.78739185437442
-2.6054816976694593,1.14005508973033,2.49862636692973
-0.869748494033795,2.05958175626625,3.81212898114383
-2.685226273728019,1.15091489426535,2.42923818057184
-1.163075977900729,4.2208801787342,4.74511875878161
-3.0851505116322193,1.275908242143,2.11090977414636
-1.6579359612478388,1.1060286548371,2.86682951306522
-2.097836025913009,2.32522547136742,4.57713504284989
-0.0421564495258461,2.86022855838746,3.71071344433335
-1.227559381110799,1.0132479510579,2.71481091613251
-3.889209063384059,1.67051447712987,2.64221778878198
-4.279276004372699,2.62287378794338,1.09121451237678
-1.189929245902899,2.04458312828488,3.94767925005524
-1.565101650648759,1.26041016996013,3.13870989080571
-2.164834825710879,1.36030097944863,3.31051499356472
-1.1293917138217688,1.27756088139281,3.10559064632474
-1.702620458879469,1.79544442493562,3.89021049312828
-3.471991283599149,1.61286021112354,1.36906447982101
-3.141715101735479,1.71696262619878,3.89237928834828
-1.049670878120389,3.83412390962298,4.65104979429082
-1.6199972392343789,1.33260182254618,3.25693090891046
-4.269153577717749,2.43460024419539,1.26959325817258
-1.8597474725234189,2.15444679141083,4.32223062772677
-1.2371014724783789,3.03465449021298,4.59241452391111
-2.461443979980169,1.02443869457882,2.14519991097543
-1.873562567321399,1.96022980450628,4.12716823489298
-1.175533942338499,3.98866771734052,4.7628529250959
-4.083058660004079,2.37193650566444,1.07748750912067
-2.502779869475019,0.99803822872861,1.25997348175982
-1.204713165333549,1.0154739600471,2.71828206573861
-4.4549238131324795,2.27723847253349,1.78949434529983
-2.960494567769619,1.23658916444545,2.33211898015437
-0.898291255613628,2.62815025098054,4.18960813052579
-1.465276241377689,3.30625476683499,4.8500122954355
-0.693843520817138,3.45341537180876,4.32441988467218
-3.407486734558149,1.44670103053992,1.98429631326298
-1.3991671614843189,2.73999473731423,4.54483469703105
-2.423719408125719,1.1181965121526,2.60874652812428
-0.681533394636177,4.12154248927956,4.31678728482178
-2.072248087024679,1.64891794883421,3.7842736494828
-1.8543106361863988,1.53898536281822,3.59370870948195
-2.8733562749855093,1.50241206821558,3.46900241340151
-4.017965192292279,1.79134815527185,2.18556335940579
-1.8718645229566189,2.61591606577345,4.7172700198015
0.0715011702515992,3.04467006679688,3.66438421709165
-2.838196274029189,1.19937347737533,2.40344268558186
-1.0395084347710788,2.81150732168908,4.36692911334504
-2.340469634385439,1.6579609029072,3.82849498132493
-1.8225121534800188,1.44334788544522,3.44750775096934
-4.102262853825479,2.46571864504709,1.00546587338833
-2.257260006589239,1.2360733231503,3.0300181971592
-1.811661222939849,2.66821474481817,4.72405572286933
-2.791899083984839,1.1940306570872,1.10975117966357
-1.030255992616759,2.23126645144444,4.01806658242877
-2.2911411478171093,1.36461940481315,3.304181820977
-1.382258869480149,2.71450687878263,4.52044058603431
-1.9107473268275188,1.01054134333809,2.59782846566131
0.323613057703956,3.70140981248178,3.44398638752365
-2.443800331423039,0.964462124781964,1.66171336744118
-1.4036099128511388,1.84365983562903,3.84587717857544
-2.9280799178759582,1.27972875140377,2.68552642982326
-3.534780418158628,1.49604257930059,2.45042226493727
-2.7554368789955683,1.77655774906525,4.04350976374609
-2.1363276218810983,1.01759000811509,2.49744398241401
-2.2340247672184783,1.0971326576457,2.67669866284064
-3.3303285231001984,1.51903047607723,1.32573942338371
-3.807141706448518,1.6501792514706,2.25510383941486
-1.9069610324084478,1.57809870896433,3.6577667196713
-2.857453896841218,1.63067843691854,3.76354096544778
-0.296193807697532,3.56885016687408,4.01065075887371
-1.2882340073472978,2.54754221359238,4.3666812136932
-2.152997256952898,0.864769690040842,1.83107968833446
-3.943903604177258,1.72239487571377,2.3293026444676
-0.937839677617816,2.71290033806931,4.25646349859857
-3.6900341777771484,1.71357487480161,1.57559207609516
-3.1032883487178684,1.51462501838323,3.39178230436553
-1.5637212817748278,2.72142761682453,4.62646401431596
-1.4332695830754678,3.34738903133355,4.84243543645319
-2.097103017407038,1.78611938374059,3.97759240399944
-3.128465878236768,1.56389777280682,3.51960634975326
-3.2243842427196983,1.34328205356311,2.11455667173057
-4.179097365185489,1.92175172175822,2.1027650760639
-1.4901529799021278,0.942482505358005,2.55954534839923
-1.3502067475391777,1.86800544587327,3.85097883201683
-1.6056726849682277,2.95478985078266,4.78393857626788
-3.701919744456508,1.57834400114691,2.60482503713997
-2.274181559369578,0.88391547252937,1.56594154914636
-0.891926162061724,4.24212765297681,4.49412453803167
-1.0888335913375478,1.120551221106,2.87677248880533
-3.7366611615875183,1.60415985457302,2.84004993742895
-1.8764175210922278,0.899237550449049,2.30421144558428
-4.006958980229398,2.25230902532007,1.11027281764526
-0.213288167442381,1.9406803526141,3.39575605871571
-3.033402659204268,1.39137569698507,1.01211437558
-3.2482980723189483,1.49585917036427,3.21355443207133
-2.756518471432438,1.43766514197542,3.35068985896299
-3.4361432359395883,1.46230355623522,2.65718789174965
-4.037529275910078,1.76078194492641,2.47691153633971
-2.5095852622177883,1.98539237299268,4.3260195588762
-3.551878253297488,1.82229844539175,1.03725213654519
-2.1789987324897684,1.58586348453697,3.70178138691237
-3.212287523359388,1.57788394806153,0.9052786036266
-1.8024836323865878,2.42933696094741,4.54092944028966
-0.988760257806971,3.2026991320197,4.48586945368962
-2.473372918648918,1.62841437504833,3.78586501159051
-3.1247174172639984,1.39756445630256,2.95335740397149
-2.9802787846527883,1.23822382555441,1.6024809896187
-0.909864362762232,2.43698360891882,4.08939778280963
-2.6123474566235583,1.9086704297221,4.23824707911212
-4.583506079970628,2.813322138076,1.31613191832142
-1.8191072585051078,1.06519816940197,2.7567013104286
-0.83276484389111,1.97748058074179,3.73085102992903
-3.145445355318518,1.31634145121456,2.3712279404036
-2.3688698408229483,0.941363948236207,1.78248403134878
-1.5300519106689179,1.50241474493362,3.48573085938051
-1.8552606582466078,1.75052949244155,3.87724233099965
-3.0673772241186583,1.27106245584551,2.1980537611344
-3.584856088669758,1.62788003921589,1.60096849772196
-1.8300119737698277,1.52760620618799,3.57372737271644
-3.7100882011336083,1.84363998333904,1.28500344719546
-2.852279670203868,1.41523368093342,0.565650311206879
-3.5707884170995983,1.53566010317406,2.03827880892949
-4.288703853671398,2.31910052239801,1.44804722202214
-1.6981910941285578,1.51658941095381,3.53695113369416
-0.411294093908193,3.35410487346623,4.08826016871278
-0.28124504527641,3.47972144746161,3.99487273497788
-2.603249477481308,1.08405349592542,1.04156441432964
-1.8602360918934677,0.998423729455204,2.5868502380744
-4.096391024311728,1.91254172970726,1.92564260383655
-1.8014842352235079,2.24792428328022,4.38621565689624
-2.8698541774685284,1.16969960850135,1.90863937082149
-3.500368226012088,1.58861007488985,1.52041895963044
-0.516662395951384,3.58384055020927,4.19566612201722
-1.0405544442081178,1.71027244888646,3.5805054002317
-1.6243810584974978,1.96169828265262,4.04449353659201
-2.643643811095038,1.08611801906892,2.10697522067324
-2.7002614434756884,1.15768113809703,0.989724574915231
-2.837172296808008,1.29213721164465,0.85301288597956
-2.597045761368828,1.87225930325134,4.18293047390443
-3.626989286292538,1.67549217445875,1.54425375983367
-3.7190394401867484,1.79303172056372,1.41908110944203
-1.9969177808723078,1.89333250321949,4.08740274196902
-3.307021125044088,1.39738117895609,2.52962235145474
-2.892468711309568,1.58290824684972,3.65331149966597
-3.093697956765518,1.28077235175273,1.91211351852579
-3.289406270693258,1.55162484221091,1.13039943262977
-3.7113896259027483,1.98110162574036,1.03574812783636
-2.4666662351187583,1.50497646172844,3.56175179534526
-2.8476901130716783,1.51539265475007,3.50948828527307
-0.451642715480837,4.08566569820213,4.10676153525871
-2.171372458555588,0.9939555086906,2.39202668656396
-1.5520359588191177,0.975139225375041,2.61723661285623
-2.3593468788308782,1.04572454305704,2.40097329538145
-3.239863994057328,1.36965082268886,2.5301694326301
-4.026827835251348,1.76621614376264,2.37616852703215
-2.0785214559873184,0.942349518493194,2.29146167551217
-3.9968460801739183,2.02585041726252,1.44671573101496
-4.112289226984839,1.78403280027596,2.71831993934682
0.110461551786145,2.89829404439406,3.60695955819519
-0.875340120283359,1.30414084012111,3.0820187375376
-0.0863646007407473,2.40221115666961,3.57855816345405
-1.9925200718573777,2.01471038069025,4.22459895883698
-1.0619007531429379,1.52588907795735,3.39339276902854
-1.5934527923312178,1.665395762696,3.70662769533247
-4.351631595187039,2.0234509043581,2.19126308685697
-4.450679049166358,2.54569399760158,1.39982270785013
-2.3148785915933883,1.5679821528531,3.67998628410962
-0.014503708692130501,3.3326216157743,3.76569419840992
-4.375346005446908,2.07514970708993,2.08806182705842
-2.4355953819643683,1.34651163560997,3.23548737346736
-3.268761805662878,1.37138545604509,2.39516325746376
-3.9182000531844783,1.78042180251995,1.92913450036681
-1.3073667328246779,0.956499294795194,2.61027379273672
-1.5740509707265178,1.61905085726437,3.64495749736658
-3.6830165112564583,1.56970971657352,2.62154625912713
-0.847603206681969,4.06432337214046,4.4752918370366
-1.2864231817305778,1.02304206846579,2.73195588423422
-0.292812758162258,3.46921799655806,4.00383671611444
-1.1216527747212979,4.25261841935007,4.70459214792036
-0.664427783174462,4.06704436741577,4.3086498875379
-2.782917287580668,1.80985934681285,4.10043504493733
-1.9537822136792378,2.37013958351318,4.55847687135225
-0.125350854724519,3.00467659553414,3.80668661859676
-0.557934459293934,3.57036108531608,4.22873932948622
0.326199290917714,3.34968755526726,3.47800132482762
0.0844404900630142,3.60612889447758,3.67773839339849
-3.3845521507591583,1.43125603172533,2.01635890209266
-2.482021857770368,1.39797990632704,3.33940276128949
-3.895378845972098,1.68058898004168,2.4781897619717
-1.0823902824992078,1.36177530982386,3.20474573615554
-3.1506005872340683,1.35315245995547,1.50935258526355
-3.800194898342458,1.80201520720203,1.56924745735088
0.285689404835767,3.23336580601549,3.51126368104683
-1.1280324695005277,2.18564858601339,4.03248567077926
-2.1961278927306984,0.886441137836192,1.87104261238317
-4.306112894361958,2.15971326194402,1.74708228359001
-0.952829979884548,4.23688030137143,4.55160496278289
