2.514992765495261,0.451415983210616,4.86529404445512
1.311050649570481,2.1931965699983,2.42368456725303
2.197737795614761,1.30342379221721,3.76310325475944
2.2707047053135407,1.17169327968477,2.71557803636005
1.9841638921482012,1.6099871581745,5.50841536292582
2.5115371849681907,0.470261596256355,4.25321034874841
2.404688005904911,0.863967936122945,5.69266900553513
2.471060809735931,0.65024877929811,2.59158134399508
2.547106973109901,0.203005093350939,4.04565356057215
1.620214934349091,1.97582098554086,5.60656742593234
2.550560274089571,0.153646635588329,3.72655808393128
2.530554309704851,0.353920734099774,2.93590187580622
2.504883990787541,0.504500934674846,4.91865721640851
1.877591933113341,1.73309363079413,2.29625070897312
2.207734796649381,1.28641830990351,2.62663314428253
1.721221042951651,1.88848169747338,2.56833675441906
1.952078244837381,1.64874362058633,2.16333702413366
1.6976830956935312,1.90966937111844,5.45301662092043
1.9657327551459312,1.63243981075503,5.49262415100748
2.415859202266821,0.832219511435675,3.33046935769403
2.4979055073111507,0.537989848357874,3.57080740163034
1.623755002694601,1.97291274303142,3.6098771812253
1.289756493868781,2.20578629674654,3.73360927550059
1.732577448691491,1.87806825879071,3.59619919286104
2.149582326718951,1.38139813994701,5.89174665709116
1.5946574671804612,1.99650508708521,2.47633330927668
2.1662229890871507,1.35515422072244,3.45152292063849
2.5489048913056207,0.179021941308228,4.70232767916092
1.959814930787431,1.63953970292096,5.91745129821443
2.5326470254873907,0.338620797768498,3.07522070294792
2.553016236160771,0.105228790219097,3.85950271211683
2.2900289577798407,1.13346035348454,3.03773271942559
2.138541217936611,1.39842999809704,4.22795965549613
2.0133496815703107,1.57333660102097,4.474735738528
2.5399986993300008,0.278157523345007,2.44871063989902
1.3059145860561212,2.19625865833635,3.08891377318539
2.513109430109891,0.461785656646261,5.4073340434669
2.452251438964871,0.717933061285127,5.96938729511967
2.2070744657681507,1.28755089334197,4.24785368815826
2.342339507103401,1.02098512910526,2.71837260055357
2.363948117368361,0.969904272999185,2.13714135839319
2.1373706021850807,1.4002185219838,4.02866944134733
1.374208272296361,2.15418583802414,5.74070065586615
1.937955691728691,1.66532061095991,3.86791570378461
1.781158394656561,1.8320588892107,3.30352217663867
2.039216087277751,1.53966319361707,3.25624078251402
1.6513036136527912,1.94991317138193,5.86527568472031
2.4827278599472207,0.604174953000677,3.7980459361873
2.401199036954591,0.873617871451727,5.24935075748294
2.540626727877521,0.272361579496533,4.36199577589293
1.5112337447090811,2.06037316261984,4.22401048315578
1.738041121457621,1.87301309672779,2.07438114531368
2.3236355953773007,1.06286528793026,2.4781630987751
2.534405094010151,0.325201199024404,3.31095113994592
1.656046197402861,1.94588694236305,5.22433269283991
2.464083394375941,0.676208566902433,3.42256516403418
2.554958483639691,0.0339432949061043,3.06415988935274
1.9878568096013611,1.60542527229173,5.57663791068725
2.2072762067855707,1.28720501372151,5.59122524133732
2.172093847793421,1.34572408641945,3.14836956353149
1.4241712495669911,2.12148562387264,2.75876569744378
2.008354812588451,1.57970755114493,3.48028364511667
2.3886717612129207,0.907310430655052,4.28224397072812
2.463150064754171,0.67960044062156,5.93692326748649
2.521206734350291,0.415309045240079,4.80868809611612
1.489309996171231,2.0762756887504,5.07616177093353
1.774200785316071,1.83879758912593,5.45924599839702
2.537891929765161,0.296765148264393,1.95036807403023
1.537213541276531,2.04106333289968,2.16885686081669
1.409537127212511,2.13123675066873,4.47966041956788
1.403300629163521,2.13534829584795,3.25980621340635
2.5157635585168108,0.447100344475726,2.82414883327395
1.6345356998230411,1.9639903376533,3.99056273780184
2.450449961455491,0.724057999606576,3.12755581036201
1.6791875635734712,1.92595278413872,5.57083208585998
2.092514322106331,1.4664067690008,4.39189991677796
2.341587402865831,1.02270887115129,5.1980449029559
1.4891253355004812,2.07640813318627,3.84137209816998
1.377242073367451,2.15224749314247,2.57751089823557
1.4182339926633012,2.1254593250509,5.49838323063416
2.545082958021811,0.226975190667232,2.64581467481215
1.9574214546709412,1.64239649572976,3.34598556306262
1.992542971755681,1.59960542200211,4.05891093655945
2.422572813018011,0.812469055421488,5.28851176509188
2.125481098920471,1.41820136035872,4.00674565799492
2.489359779466141,0.576240304706105,3.23174503696669
2.5328042641826807,0.337442676212575,5.07593697970454
2.3780059050473707,0.934907971915607,2.74216455486472
2.5156055068008807,0.447988766091919,4.51489049585863
2.533959930970091,0.328651895825289,3.73104269263036
2.415374398787671,0.83362552388503,2.51762133561982
1.9436198184982312,1.6587064241548,4.90281739648868
1.6015876493278411,1.99095002496597,3.98010510248118
1.6064559039850912,1.98702401317723,3.47018654649096
1.824628097475111,1.78876977453664,5.5986356864702
2.109607168206861,1.4417082216044,5.2569125541587
1.634232166291601,1.96424291447096,4.02332929690459
1.869346765982641,1.74198383141226,5.09403744626395
1.6241438799542112,1.97259262332565,2.28340014238143
1.491388946134651,2.07478288303593,4.46759982483645
2.097205040504751,1.45969038445589,5.09918531904448
2.172118288667321,1.34568463632027,4.60491368325471
2.535599446411131,0.315753777097034,3.63792011037792
2.548604385152271,0.183250343448865,5.77186437161355
1.9828943565914212,1.61155048663993,5.61445418315894
1.718043751516791,1.89137269417362,4.74804799995852
1.614414740272021,1.98056306306665,2.51199726757364
2.555183704507281,0.00111203055104424,4.9149548116346
2.2830159583894307,1.14752042863328,4.25489103858562
1.890683762823911,1.71880188194728,4.21014149193463
2.144101502684011,1.38988983253338,2.19726031373124
2.536321730429571,0.309898499741869,2.14148532460216
2.208754858429581,1.28466609504385,2.55980001582428
2.474751205264771,0.636059330905596,3.41904189701232
2.309570579213721,1.0930913685607,3.75633269753168
2.1460716984669608,1.38684579727907,4.63329339786371
2.032893482259791,1.54800164411319,4.01507556919082
1.7198003267115611,1.88977560483627,3.93754195231719
1.3588626907884112,2.16389860852462,4.68128121272332
1.4610948318986912,2.09622682279147,3.5843649628989
2.099855534517121,1.45587490346846,4.30026443212931
2.272932917757701,1.1673649608263,1.98325835009619
2.5551447733409307,0.0141487688512558,3.7837410014609
2.2847683710057307,1.14402731228031,5.30741149384531
2.5448713771838607,0.229335287258215,3.71295369202232
2.2878571155766307,1.13783778241755,5.24926597013263
1.8821457978663911,1.72814704118758,4.61372898344616
1.9452753037778112,1.65676461602234,5.58969726765649
2.021857034191421,1.56238891882981,4.86496456144281
2.541572841420411,0.263386583078289,1.73778348751691
2.456275086411821,0.704043819846552,5.43719086345823
2.0495916710981907,1.52582403381137,2.1717135572699
2.464859511164831,0.673374034702693,3.12648088787127
2.475973706993961,0.631283773485475,2.43208424286425
2.555115672313081,0.0186789049884295,5.1540298518724
2.475400468365621,0.633527838067721,4.06197715950547
1.377236935171701,2.15225078111041,3.04502179465267
2.517045510039691,0.439825989205443,5.3674587772832
2.052768887454301,1.52154687574558,5.63840995123143
2.457118509258801,0.701094595507142,4.86326674090408
2.4623730237845707,0.682410501186423,5.96219382606179
2.2952691617772807,1.12281097046017,3.87824408042078
1.970704118280381,1.62643483686997,3.49498399403557
2.2553303485233407,1.20102040757895,3.00763781287986
2.550241067940771,0.158856840519362,4.86049361363668
2.499671333401211,0.529724669393178,3.40535778428022
1.3137471757119712,2.19158238692966,5.66639189203198
2.4846463481149708,0.596236132073879,2.61002791143598
2.539587087931861,0.281890800135926,5.59288521920038
2.5226894491108207,0.406205543704691,3.40336631917502
2.194701899649941,1.30852916362779,5.80286262035393
1.9563394103888512,1.64368522283037,2.1518296152729
2.401205746658261,0.87359942914749,5.15086763884487
2.206175789560131,1.28909013879954,2.17201938319997
2.406319795635031,0.859412614246771,4.12790624416539
1.907132391606491,1.70053257577643,4.57845918694672
2.3588385644575607,0.982265558400229,4.88238798739927
2.549363438954821,0.172368954605946,2.73690835414762
2.2105518190891007,1.28157155692274,3.23345351007576
2.541789647077711,0.26128603177374,4.46279426049078
1.678590839303691,1.92647288966059,3.23870852900412
1.639873005559471,1.95953604866786,5.2718091296104
1.947174243087101,1.65453240145054,3.59857909481921
1.802663264781191,1.81090313219673,5.18081869435135
2.491450996177611,0.567130438291828,3.8216659894281
1.6548385677304611,1.9469140492439,5.42552401162203
2.5476727066538607,0.195777373979971,4.09803864357612
1.973842071532931,1.62262518069888,2.72853097553926
2.473265387298691,0.641812530558402,4.38082069926396
2.0831268313312408,1.47971200068776,5.42640372191446
2.555174300917381,0.00702084915715794,4.30777256557069
1.948145092705181,1.65338915508728,3.80469314957275
2.5509766068679807,0.146572001432077,1.78254514096016
2.554787769046191,0.0449939498542034,1.72585043575343
2.326598056869281,1.05636474863731,4.75569560855078
2.5548580693388607,0.0408074248831716,3.31961929624302
2.194200120632991,1.30937039488667,5.55773701301347
1.9635245733651412,1.63509518077167,3.40184599874657
2.542274795480061,0.256522639660328,4.3302190030073
2.513879442721111,0.457575292007446,4.3738853514147
2.4261103733077407,0.801843785858611,4.06206756642561
1.3076728980041812,2.19521219753737,3.53644903573216
1.9307392589206012,1.6736818438563,2.71502786149545
2.5172874896520607,0.438438929422014,5.74015545251951
2.5093093365361008,0.482007939731548,5.60502142837714
2.1822821179444207,1.32913872793306,1.9242006684927
1.858426373803081,1.753629497227,3.93497682726063
2.0351193434830908,1.54507419180195,4.025931639979
1.661841220224131,1.9409401740279,3.18829180617682
1.5501206138859012,2.03127818941608,4.54272482051663
2.131533744432971,1.40908796628709,3.03307699871734
2.423054589828611,0.811031106124777,3.1735212040039
2.013947024419471,1.572571900812,5.64264381131581
2.5399432781320908,0.278663137610815,5.57762566557401
1.4307224333751511,2.11707305472168,3.98488671976508
2.538014739957351,0.295713003012565,5.29516444204341
2.429529617853861,0.791423297839013,5.88294105947614
1.4477031641686111,2.10549769623424,3.67368652712422
2.552841532342701,0.109385150444049,5.87651738827234
1.7514854327561011,1.86044719872257,4.17603038182381
2.511543505151551,0.470227840650198,4.92365030747028
1.531152423455991,2.04561415143139,2.49269247554792
1.827357859807881,1.78598103365905,2.43970989282686
2.554567041086791,0.056144750285195,4.76430957845696
2.320365909090131,1.06998460190969,4.86444405780954
2.3604411628352007,0.978408154700638,5.95074739048619
2.045705052109541,1.5310309729607,5.82041755536152
2.3915225536663107,0.899769345830855,3.57720537114006
1.612701362902221,1.98195845427819,3.97689733441668
2.535070089125711,0.319976004743603,1.86499031974385
1.691816767137231,1.91486840979344,3.10147353487184
1.980866957825691,1.61404185069219,2.50148326660816
1.722555254979921,1.88726479168467,5.46885371283643
2.0099102063695207,1.57772810164588,2.41092528213214
2.135563221073591,1.40297353117915,2.84310422438475
2.3748333945257607,0.942937616513824,4.6465915439992
1.947495613979451,1.65415411432015,2.30558214070834
2.5537542993588307,0.085463319019229,1.86491321827994
1.8635322109892312,1.74820270535115,2.23552249644109
1.9840878055432911,1.61008092352089,4.00516404597953
2.167768091795471,1.35268122652194,4.11053027212965
2.5499591718898107,0.163319386744265,5.72679341128569
1.9647013183795712,1.63368103678443,3.21085142774926
1.6354748829792112,1.96320831995375,3.91728421907046
2.552601279735821,0.114855156969823,5.41650869643177
2.485809325423331,0.591368749622369,1.88688412239323
1.972409754719061,1.62436595626743,2.51129379899139
2.547604071694761,0.196668488263245,2.37626045444852
2.165981709674281,1.35553983111821,3.39101716956107
2.4776784773027507,0.624559335453563,2.69370237332336
2.554720000244641,0.0486900476637365,5.84661497161954
2.424441674934201,0.806875185659944,5.21462438116224
2.1423015631480107,1.39266256247703,2.57221012502013
1.937996473020771,1.6652731520536,4.62312290113872
2.3289013546053208,1.05127707142742,4.61217122364152
1.7257141271404912,1.88437675420263,4.26667443325323
2.3879567107456907,0.909190710465151,2.02324396683997
1.3225899295834311,2.18625727638721,4.43952556904339
2.5127072868165707,0.463968847198198,3.25928093575559
1.767862158403711,1.84489251428794,3.15148123580647
2.132216049469851,1.40805529677449,3.02723518676057
1.528325351924171,2.04772718374723,5.50579655143148
2.554852038912561,0.0411832448433004,5.46676333592569
2.518548880807331,0.431134010924259,4.12320921808254
2.544818275217251,0.229923784136804,3.44649135601436
2.350853429295161,1.00122582585682,5.27915102050274
2.5487890178706807,0.180664171249576,2.76376493326226
2.554815940773861,0.0433648378210999,4.75542192197596
2.441991145981291,0.75209324112139,5.05680957943921
2.4276731038414208,0.797099931800555,3.07656516148921
1.672094777553911,1.93211388258261,5.83810427482188
1.743823411722061,1.86763082784621,3.94675183132399
2.085707057710811,1.47607285382762,1.98261571759246
2.011802550089921,1.57531441301195,4.99481869909738
1.443994843626611,2.10804266844181,4.21847151536122
2.415064014280751,0.834524300016262,3.53748880586909
1.5237530565946211,2.0511317907219,4.78919756758621
1.8116164178753411,1.80194643507403,4.45541042255571
2.057127077351611,1.51564942780919,3.22513971951777
2.122707952621171,1.42234874354721,5.66227235816634
2.511204658763091,0.472034068895513,1.76898328625132
2.391712542775821,0.899264206515705,3.06218793151686
1.7311593634524012,1.87937549699962,4.08637344472719
2.552173861541661,0.123990244999479,1.71031711071088
2.551793161511821,0.131592785717948,5.13034982737987
1.7739410647302012,1.8390481503363,3.3918365147884
1.434624590363301,2.11443072365032,3.85486385788701
1.711236963243851,1.89753341367668,3.71039522937661
1.5661412738877611,2.01895183464508,5.34227578139929
2.376367441040531,0.939064846298697,3.00742709264758
1.663680077154761,1.93936422604673,2.63878930512401
2.530277428033641,0.355894840613042,2.2367936796483
2.312579736130771,1.08671061669096,5.83785822360424
1.617070848888761,1.97839502376691,5.02994360372546
2.554491150784341,0.0594975710093332,5.09314872161927
2.549159964476011,0.175352433413829,5.74970329462023
2.135747856720811,1.40269244416015,5.62679709503767
2.146037652208301,1.38689848067397,4.75879470046693
2.485102939048011,0.594330196714296,3.65789763670972
2.234870262214471,1.23867667753167,5.23533766463569
2.469243662093521,0.657115467480774,3.33255193452945
1.3438954596579211,2.17322571167891,2.38433962947429
1.287876325478451,2.2068845848081,3.7617404044744
2.3468727775794207,1.01052123493183,4.95065303952262
1.5633658809307511,2.02110171014057,3.84577215554868
2.512597577297061,0.464562606063441,5.59846636716582
1.398503509565101,2.13849314568123,2.44415377598269
1.5974582501728911,1.99426481174042,4.67283006944494
2.375345439808391,0.941646983732747,3.08056981886006
1.804088211489591,1.80948355216504,2.06116666564672
2.522175570668221,0.409384160802446,4.2537104800884
1.483296763715731,2.08057581239953,5.46623956885396
2.133393157337661,1.40627118174851,3.31755801966838
2.2934563403637007,1.1265092166676,4.95487017936795
2.553712618915991,0.0866998291852121,5.12690281890439
2.551917047491521,0.129168042153032,2.00569472038603
2.002113440593001,1.58761039659872,3.62779184472091
1.5983026106585911,1.99358816337613,3.0506728524682
2.490147955903021,0.572824718481593,2.3076488265537
1.919967207933001,1.6860281494843,5.32941179284002
2.067029810291611,1.50211609529934,2.77241383076454
1.494023709426351,2.07288643105777,5.21349631093186
2.4995707510302307,0.530199076749163,2.57656597962992
1.8729754351317311,1.73808170687819,5.33823794900948
1.8567700903110511,1.75538310123967,4.00383193814637
2.553440543228911,0.0943736858788182,2.94779706360161
1.975660733806241,1.62041033855245,2.96416206664767
1.9278306505007812,1.67703130065638,5.61531573787794
2.126620004994471,1.41649297730303,4.49333986459888
2.5476578733676307,0.195970305555242,3.54699562799756
1.393232314094311,2.14193107250325,3.55549822665778
2.5171635399389007,0.439149989859668,5.48961132774477
1.714799696510181,1.89431438817322,3.50173893263377
1.4253065220295211,2.1207230650539,4.350091953423
2.481019072684141,0.611154122434777,3.52810938175749
2.3709219939006707,0.952729709429482,3.47907308073208
2.389774830641151,0.904401049991394,4.70791192859048
1.3748760049268611,2.15375972927991,3.7480500795863
1.982998599724181,1.61142221465494,4.27728383168194
1.987284061225331,1.60613419750382,4.95262859154928
1.535739487183021,2.04217267337958,2.3588859917661
1.8227376688756212,1.79069606322607,2.82508818571488
2.215028789893221,1.27381806406397,5.94188302209982
2.1383967829294708,1.39865084962202,4.56392207315807
1.9734598473505311,1.62309002562603,5.09318743680604
1.834787710241621,1.77834728293937,4.21848365099306
2.478488242679131,0.62133809740978,4.47474441958619
2.329980853940331,1.04888236740971,2.04378292906627
2.0696728778276707,1.49847228175099,3.59909933687222
2.006096884375851,1.58257394484081,5.53333235472745
2.539460827528041,0.283025980860599,4.60607946293106
1.7974715798763312,1.8160564198087,2.77153389140789
1.287952592738131,2.20684007559465,4.83243827541416
1.6347264732782811,1.96383155030024,3.06166665878612
1.3575479868166112,2.16472364607625,3.16282833285114
2.4083019189487307,0.853842413785686,3.58467483478364
1.849821721905301,1.7627037747616,2.06267289065246
2.523810011385881,0.399184201616103,4.57803252901186
2.3646043270809107,0.968303349545855,3.26565407684525
1.287418598943401,2.20715163762849,3.38871042659972
1.8644202822327711,1.74725556562014,4.0527221969965
2.371708028178771,0.950771281362603,4.89048058294033
1.3746731462182111,2.15388921290256,3.92865887076642
1.4081766276844412,2.13213592100381,5.49102722860193
2.5242883015387707,0.39614842055219,2.54520681212215
2.511991189534391,0.467830379617533,3.7329677277612
1.403106781717291,2.13547567522799,3.16673680204451
2.512302493920431,0.466155745896871,4.87400806501819
1.624250982007231,1.97250443544242,2.92873305313787
1.294099970388471,2.20324085542912,3.50775568196224
2.546142891299521,0.214758882182764,1.9723941131636
1.7533519484128912,1.85868823243389,3.89823365967
2.362124373934781,0.974337437674815,2.10449617603782
2.2579953435443207,1.19600252045038,5.52537505086646
1.841828135522671,1.77105452191303,5.3959420645549
1.4367789468128511,2.11296740589789,3.64976071499611
1.5954876130946212,1.99584174644513,3.0917665692369
2.2621109412499707,1.18819993682405,5.91085321022377
2.506719939540771,0.495298036640758,5.90935173204463
2.2449453614470607,1.2203218118631,3.50621446523289
2.441622565024341,0.753288955418465,2.55503727254328
2.530947202596701,0.351100068441223,3.26629607420801
2.332779859105691,1.04264237845118,3.09098880496733
2.089533911395281,1.4706505477239,4.66598198106354
2.432317585189081,0.782812982245098,5.42050269774768
2.552752585218331,0.11144163967124,5.61384096713925
2.045337747462911,1.53152162870619,5.0341702726894
2.424198390294361,0.80760582271657,2.78632451348651
1.8574751474687412,1.7546370214171,2.02098102989244
1.7208754318764612,1.88879664028596,3.5306313104691
1.9124683161441811,1.69452941554171,5.91251146546132
2.354484682792041,0.992656475770516,3.5806637650071
2.375197599833161,0.942019831074852,5.65855398789155
2.092290072044941,1.46672671442695,3.09102247503656
1.591352448330001,1.99914041167338,2.55379658729421
2.467482303170551,0.663698790063418,3.77009603912665
2.5551839163403507,0.00039251383361415,4.48794457742763
2.0306879506978808,1.55089375757398,4.01403662559028
2.351915208467811,0.998729118715042,5.89366879899558
2.549952087365821,0.163429962155581,2.32425984603407
2.497020175179761,0.542084167945126,4.70653448877251
2.500158808004991,0.527419126640818,5.46364958240269
2.2051894829074308,1.29077664406587,3.19958208444514
1.7121275947106511,1.89672984365771,5.92119678944898
2.377103430426551,0.937200235513094,4.79422500532883
2.550911904841161,0.147693785011899,3.31420163644843
2.0315376471429207,1.54978056144492,4.55497826330511
1.3780263951299911,2.1517453972802,5.92526288126446
2.416576187853551,0.830135247228259,5.71842074996279
2.2347185557682807,1.23895035287797,5.90807136742728
2.321636216932601,1.06722550410791,4.00357945026199
2.3159513138828807,1.07950660586938,2.0988095646552
2.517204011024151,0.438917950504903,3.41602375252824
2.524079869360001,0.397474292858139,3.13773821706655
2.164731658123301,1.35753521085467,3.47651272604966
1.859865979974721,1.75210260456521,3.28520194897572
1.942091659577281,1.66049540384545,2.60227573945707
2.252092689501561,1.20708057655035,4.06800201929863
2.498100258587141,0.537084814939294,5.09725982961732
2.3269001670663507,1.05569911096775,2.30429348342591
2.554216868608231,0.0702935879627663,3.43434856285072
1.962073348147951,1.63683633173235,4.03545390318874
2.459708960215561,0.691951466091937,3.33087250181967
1.7831384706318512,1.83013174251041,5.28033805565329
2.425747536076301,0.802940777150641,3.57746918603692
1.629879030773671,1.96785653578602,5.56726730838334
2.430924382206191,0.78712873685753,2.38665534449575
2.5527566123050707,0.111349354395347,3.87969910500941
2.261743414646421,1.18889937618583,5.12811272378881
2.545111917186811,0.226650235793306,4.39477851505334
2.399581342045421,0.87805146961838,2.94945779352547
2.439814753601501,0.759123816317185,2.71785848296155
2.509444056648531,0.481306063688006,4.0119037207393
2.454424737467141,0.710467598487692,5.34792628131397
2.2344038102781307,1.23951789539566,4.11944742347263
1.929307460262631,1.67533212354043,5.42415855151156
2.3114849184850907,1.08903740615622,5.37878894826244
2.502950619549251,0.514007000428505,3.71129433744364
2.364427347127891,0.968735423397567,2.90861256048084
2.349814932021431,1.00366069248556,3.07000786793019
1.4016090665491112,2.13645899210793,3.8955627786519
2.545065405674451,0.227171919987122,4.58786196358104
2.5176749674375407,0.436208389109954,3.10532595601485
2.488655525810181,0.579274265133491,3.37116655825631
1.9268494722365812,1.6781585478533,5.91578431893466
2.205346227862771,1.29050882044369,3.55839354806973
2.357473393181381,0.985537518734494,3.1052843941151
2.258319411680891,1.19539049486633,4.40412913676716
1.966680344675511,1.63129807891093,2.80445961320078
1.7332199706663411,1.87747530840618,5.84501507214197
2.537869910496811,0.296953393289932,2.12314970435901
1.481679965683901,2.08172752291996,3.94862633544732
2.516229560509781,0.444470245582603,5.18608441704731
2.5528821359371308,0.108433391557187,3.32531151572803
2.548281345189671,0.187689067741902,3.27461498948578
1.7161989144982812,1.89304682622127,2.89157267963998
2.120774984454641,1.42522926776815,5.90157359634481
2.437162380661741,0.767596593712293,3.74481808047538
2.431907401039691,0.784086342923951,5.73929767506072
2.353140445009041,0.995838865707781,4.54313325464575
2.0399801156117507,1.53865074929308,2.43231896900203
2.249218297691621,1.21242816270519,1.90010494931971
1.494494917026671,2.07254672887559,4.84989730483207
1.8242564984193812,1.78914874405851,2.22871169285062
2.216278468354751,1.27164254061376,2.41952119916486
2.424713443880841,0.806058134041847,2.33102928563559
2.4855128172802807,0.592613732145091,3.17445579074475
1.9089309824394711,1.69851332190071,4.62798115021857
2.358618216737911,0.982794540106721,4.68754144339382
2.217494218591621,1.26952132353271,5.15367895226
2.455244027560271,0.707631094229965,5.7988897160155
1.820726848832141,1.79274056749249,4.83085689185348
2.552687383764981,0.112925290163922,2.47804226579396
1.612522471044181,1.98210400351976,2.18486139666353
2.440014001453381,0.75848313962999,4.68237125019547
2.289700622791871,1.13412347580765,5.23618357531851
2.394502258263461,0.891809360548927,5.96793893297931
2.5463358702170207,0.212458552281648,3.242726331838
2.309361090731631,1.09353388287987,3.5143607458581
2.539707761359651,0.280801508687234,2.62134424220894
2.248456032278281,1.21384120514296,1.89204563849443
2.085524114100341,1.47633132118013,4.54636946893039
2.179421212274581,1.33382464360166,5.28301426722637
1.5577853212625312,2.02540610576015,5.15067837477016
2.555163084111091,0.0103254049508632,1.69626244784584
2.517896040136651,0.434930490372518,3.97190927878598
2.124977829107731,1.41895532917429,4.08986349024791
1.8271798721336212,1.78616312672198,3.61429899491751
1.341578153676941,2.17465699777419,5.02078386660343
1.709342151658951,1.89924048212791,3.95949551874691
1.6450965398128712,1.95515277538284,5.34376922576401
1.7830510965387112,1.83021686898673,4.13199722037722
1.608722109443561,1.98518970755416,3.64378131738088
2.513757350198611,0.45824555067559,5.38493060873455
2.103466597900111,1.45065270547779,5.40125311691175
2.5533102642355208,0.0978350394338632,1.72932857660036
2.289181316931631,1.13517130804239,3.28415792869918
1.4487430168776512,2.10478233350619,5.24905081627888
2.2043940957694907,1.29213454056769,4.2664561486181
2.238753940481391,1.2316435338078,5.65330136681073
1.7708174306298712,1.84205608703126,2.45397921489509
2.550332618840511,0.157380220071088,3.10983915847009
2.089385722043421,1.47086107600704,5.13827142543969
2.371590998493751,0.951063161022916,5.89306173988691
2.542798961951641,0.251273634687636,2.54585554304316
1.9599480948661012,1.63938051282252,2.25715727457982
2.254199267282471,1.20314199651358,4.683090078129
2.4122405197753807,0.842650980623247,2.76567335870743
1.379319544019631,2.15091668733984,3.0276820453757
2.043653512315911,1.53376834039249,5.28223127693036
2.341733907187551,1.02237337031029,2.4811356358612
2.543164195338101,0.247549744378419,2.10935499071555
1.8083622813383011,1.80521213706989,4.33960204063823
2.0973020213007008,1.45955103776452,4.43712073514039
1.674284958645011,1.93021627742763,4.02762246212425
2.348602379891311,1.00649483931136,3.19799531173098
1.781944901801931,1.83129390523029,2.45005788714764
2.0191328877572507,1.56590784593748,2.63382203552213
1.7649316586750312,1.8476961981338,2.07379088073434
2.478953441006301,0.619479489341287,3.29983803104266
2.542782592836741,0.251439229154788,4.07322135117856
1.4038012291653912,2.13501922927763,5.61761650387095
2.5548405588131007,0.0418893713852236,3.74516664871502
1.8620145298348612,1.74981910238612,3.19237348832515
1.2981284210629411,2.20086973781279,3.01071977787198
2.054509389988811,1.51919589482045,5.7930873577571
1.870204055244031,1.74106340842034,5.4947352288412
2.463709996364751,0.677567748792607,1.97251482885527
2.446431099162231,0.73752279791433,3.90074045614448
2.5499468557180607,0.163511569636793,4.20522172068276
2.4020913763108407,0.871161305525318,2.25657701873463
1.8757266128201011,1.73511229444954,2.7019183838134
1.7528482330737412,1.8591632720667,2.64609624389028
2.353662901032771,0.994603412769878,5.62450341335782
2.442734310026371,0.749675990686318,4.11360599161498
1.9139825478170511,1.69281889375186,2.34100667974509
2.443376220700321,0.747581195929713,3.43221673271076
2.555110364797681,0.0193913407215712,4.89697806867915
2.466049714079971,0.669002098709422,2.68790217157245
2.547350794749051,0.199922307116773,1.79656784415245
1.4132150865462012,2.1287996898604,2.97556134302173
2.283190486957051,1.14717313456178,2.60656480781014
1.8953807529968212,1.7136209620452,3.96433228071054
2.318036081229841,1.07502266325325,4.31887065985425
2.0558677115212807,1.51735722660017,3.17761663058991
1.667743596766491,1.9358709398707,4.63583081107211
2.160691181341191,1.36395697119297,2.36417535380867
1.433845176779751,2.11495933989686,2.9477104884615
2.429908939518151,0.790257898436491,3.23708966601623
2.4264437117563307,0.800834511038123,3.10902330518402
1.728402240442721,1.8819114473386,2.42125454759301
2.554855137124121,0.0409905928473688,5.4028955782409
1.5983945979180711,1.99351441172063,3.55666381637221
1.904441549907261,1.70354553310979,2.37960732501782
1.607718059651801,1.98600293077854,5.60071263107449
1.3982834507267712,2.1386370406909,3.6614976559449
2.033447759075271,1.54727347663664,3.79115200275862
2.3769520361728307,0.937584139224498,5.05083351027923
2.154704623556541,1.37339469403939,4.54267928819546
1.562208035513791,2.02199679875306,3.46549078575815
2.0866894492386407,1.47468374332521,5.48735042913811
2.3307718208409707,1.04712354551178,5.03783520427092
2.490669498407821,0.570552758377712,1.96061646139281
2.384038174920571,0.919416652510102,2.50918744712098
2.501384157712571,0.521576740217637,3.50510207980281
2.149806325576981,1.38104951500686,2.08510743468048
2.388727687972981,0.907163178872882,5.96816430854166
1.4039302789214612,2.13493437189975,2.59334636986456
1.6737479714028611,1.9306819335707,2.46589926730426
2.416648340175151,0.829925177543256,2.10768513752863
2.548611384196721,0.183152976318617,2.34173957712453
1.9696995067716712,1.62765133041906,2.0533767506248
2.262507699613881,1.18744427641023,4.44805552915366
1.3879370660117711,2.14536609956952,3.89096794081391
1.724511351427201,1.88547755202501,3.99049291755989
2.3584034246386407,0.983309863188729,4.50847123496844
2.116756520724891,1.43119070439971,4.00130481029623
2.450026126025161,0.725490856031707,3.96741601299074
1.925093327832251,1.68017281239974,3.95644211350167
1.8749557210256012,1.73594528847681,4.77783971226298
2.459282801460531,0.693464564943266,5.1499581758555
2.5547854573318207,0.0451250196381731,2.80826169034894
1.6617810204819712,1.9409917156849,5.55477818793037
2.4024781015864107,0.870094231557288,1.8712060208025
2.280005034276511,1.15349124143413,4.44217541151114
2.554565369142491,0.0562207716896249,3.50286753129735
1.3867652497017011,2.14612374820542,2.20098419589349
2.5486761823612407,0.182249054472302,5.02329935444696
1.4413886115885912,2.10982555458365,3.51200045274506
2.289818938409221,1.13388457511951,4.45389802103588
2.545016102599721,0.227723599786238,3.46618989810565
1.3730113814596512,2.15494889655736,3.64233310405413
2.219421045655981,1.26614976305761,2.42596733609899
2.118520410807751,1.42857840855252,3.78139290747721
