-3.3110124856159793,8.71663322801798,1.26021413602159
-8.057069883588648,6.59634220079917,1.99009016393839
-8.012863712354708,7.48430252729277,1.99224771589555
-4.8727264685909395,9.59042018961868,2.10918432429275
-8.074335178234529,6.95615814263353,2.39997376599851
-3.218791033279089,8.60713395599079,2.23107198487972
-6.172733050606609,9.50492181084999,1.39460444310692
-8.050412253215299,7.27030572438079,2.03572706342628
-2.999755515520459,8.28885830257958,1.22232667192648
-4.847596740630179,9.58583876112945,2.21228958976449
-2.649964527666659,7.28707343177724,1.77098550704814
-5.732337757912849,9.60527311191664,1.44146917182429
-3.489360092156089,8.89942884554685,1.44694033878912
-2.7972680130200693,7.86484477381559,1.61368168119227
-4.946337835637489,9.60244782357473,1.38701220716309
-7.929177328021559,7.78557275501499,1.54436123230839
-7.043395554837919,9.0417553116525,1.66935189348019
-7.887064477896039,7.90065001938718,1.53800599586952
-3.291830661549569,8.69480193955687,1.89384448382375
-7.448631862008459,8.6448268664362,2.0485462059049
-2.741598618046979,7.70096865880975,2.13919116572013
-2.6709304080107192,7.41404327847905,2.20909811895378
-8.072427667438259,7.01995881150052,2.41849934865588
-3.366887757574909,8.77765555355637,2.18023096323308
-3.894315981592369,9.21171439162922,1.19090532475218
-2.749043907398299,7.72500859593942,1.8429433362997
-7.9714806059616095,7.64990666546306,2.23322092099745
-5.456226802175589,9.63024990863294,1.75085805836977
-6.2267664435387395,9.48717005497604,2.21141356915756
-3.674086574345209,9.0570200825187,2.39500221872364
-2.6772590403754193,7.44637446301937,1.88473848063412
-8.067076813811598,6.70175187560962,1.67131759739902
-5.431415750355179,9.63111324513924,1.30138071497897
-2.788588065772469,7.84140428525055,1.39207523695563
-2.6237453447335692,6.95693778093723,1.88389305243665
-8.023261492376719,6.37913148941206,2.09115415722355
-4.8375565949996595,9.5839401956799,1.68498142317328
-6.329916249869169,9.44975265634943,1.50041537899409
-3.6972241945947393,9.07484351702429,1.52579806967988
-5.192024355146459,9.62783272254477,1.32549457060161
-7.779062277332619,5.67182461408305,2.39695534131783
-8.071928182474048,6.7818293625513,1.845938900345
-8.022375067410978,6.37465714969423,1.90343595390362
-5.641802454201189,9.61658990092248,1.44177420657206
-8.074782415311947,6.90242213469236,1.76628915555118
-3.322453781529579,8.72943425758823,2.0466658422045
-6.713951793995999,9.26599652497634,2.28359424906944
-4.344122999226939,9.44035466314784,2.34864870546082
-4.706712087666769,9.55559643488182,2.15641119193218
-3.760561475035839,9.12166457423048,2.35903170234808
-5.998660697961249,9.55381408349127,1.56491036171582
-2.677987466777139,7.44996761483433,2.01973865973923
-8.059076155772377,6.61438436909682,2.16420393228091
-7.995844524821299,6.25536400246057,2.41858673586437
-6.983694539808139,9.08780032527755,1.29750802609601
-5.6339582771315495,9.61742585405527,2.01001130893314
-3.8941918552284993,9.21163605278848,1.67666634709171
-8.046660144899517,6.51604848073284,2.12923961073377
-7.5579255766937194,5.30957096381881,2.13385972058239
-4.458823131336939,9.48289263248586,1.89172459549365
-2.988256647302469,8.26912614212538,1.85670757738936
-7.9075970919759895,5.96667133983971,2.17788485211409
-7.401006135166769,8.70080035985245,2.11622886587858
-2.6465136990473392,7.26173346046126,1.97368810046647
-4.234028861741889,9.39387199808636,1.76227881518632
-2.636214474895779,7.1718261656064,1.94084363074587
-2.7445808145699693,7.71069237845809,2.28927925577749
-7.633561108972499,8.39343434749898,1.55097690082318
-3.680526862031609,9.06202093081666,2.38674763544841
-5.809621810268959,9.59316228732175,2.26415179863828
-3.647231830219639,9.03583098298427,1.16234278126901
-7.711219003012479,5.54653076828403,2.28431446674781
-4.177315154188899,9.36766342538847,1.27642737550239
-4.654044522244329,9.54226862682085,2.41607834100217
-7.697568047882329,5.5230921853419,2.39881329061184
-7.503768700976419,8.57598948996814,2.1723755178312
-4.843147003694039,9.58500213728926,1.10170282184834
-5.026670695337919,9.61322919065254,1.35747596433694
-3.453892702646669,8.86573066786694,1.18188482327721
-2.797249090287719,7.86479438155728,1.3043215704481
-6.536918302308539,9.35990081036721,2.09940264980322
-2.916633110726269,8.13671042331733,1.67159499734108
-7.0450416493520995,9.04044800728424,2.38204124741006
-5.247794494802729,9.63047776059394,2.27594889290275
-3.4505529007512092,8.86249442294147,1.75410411502236
-8.074714770988889,6.92625955244758,1.79092996355155
-4.147232729113169,9.35311421859257,1.23589394992753
-5.581697161265089,9.62241049779178,1.86057704695677
-7.698994002421539,8.28769633824929,2.22370242954477
-2.743652963558199,7.70768087529339,1.43497328427745
-5.095396283908059,9.62053211981385,1.96068954137851
-4.728604919134609,9.56080936069832,1.11134911043258
-4.318296006634919,9.42995846101186,1.59598562376029
-5.1131234119711895,9.6221304867152,1.29075336440255
-7.997464912928229,6.26198534412216,1.79365913099169
-4.321185941399619,9.43113700926616,2.34699276431117
-3.426089578495619,8.83844833392223,1.33205187301683
-6.381420135574819,9.42928387893068,1.28752122632743
-4.422999904185659,9.47023411665607,2.35290181395455
-7.737087827022709,8.22072981080537,1.94006252876759
-3.060830444670669,8.38777283843062,2.28746069481048
-2.770588335888939,7.79054559479289,1.45079486243487
-6.422573713220449,9.41204752316612,1.67058474622087
-2.954702018575249,8.2092591660594,2.35164850575336
-2.6254516475600993,7.01537505261564,1.53859183077568
-3.9033664740395593,9.21740123074345,2.24268360874856
-3.854112358112169,9.18584678737292,1.51654324201406
-6.124513824056409,9.51971837910564,2.13307982714978
-8.004529328917478,7.52147719413034,2.4174387875212
-7.637713954193859,5.42617808004381,2.18531075818651
-7.583544326152009,8.46759489622061,1.9533057377849
-5.556918031585299,9.62441954950657,1.38738950534475
-5.923246566420289,9.57118955937913,1.43515165458361
-7.951911333007529,7.71577328899526,2.05336322763914
-8.061059077114969,6.63339922031562,1.83239034096326
-3.442381831880359,8.85452990296503,2.19352869042835
-5.7576313247061295,9.6015594566558,1.49982706445807
-2.731606633738049,7.66739855128881,2.38264575064496
-7.950927426655719,7.71893149522864,1.56434367317689
-3.282800920468239,8.68436053068728,2.18971222114184
-2.7226093513809992,7.63573212491261,2.24055871519789
-2.8797918576991193,8.06097781581109,2.22483814800309
-4.709137322697649,9.55618332501507,1.78069004153961
-4.694260671185649,9.55254622478244,1.59611882692743
-4.3903002149173895,9.45818548232764,2.40760559671748
-6.521622144625239,9.36724852015989,1.73792596820992
-5.258771763564079,9.63086360802203,1.16595357529565
-8.067160551228138,7.11034599330736,2.29722430488968
-3.978768325325119,9.26289567658772,1.76927683097698
-3.622413668994319,9.01575557515694,1.71453654827987
-4.240512330812499,9.39676830414114,2.32694938228228
-2.882572284389449,8.06690667083356,2.30768222982008
-7.565935977022549,8.49250271357786,2.23118718075328
-7.244750725809939,8.86517216149259,1.499597907672
-4.648223149662849,9.54072672976793,1.42605605506321
-8.074569545306758,6.94092681578865,1.96318913790597
-4.339992809371459,9.4387126901783,1.2909902110295
-2.651762968967299,7.29962058573174,1.50465929948758
-7.208966564481629,8.89918579283083,2.20246892762846
-5.0444710221744495,9.6152899161155,1.93085429312261
-4.277999191063429,9.41312010594015,1.99377569026187
-6.281553353205729,9.4678815892906,1.105014252375
-7.361139719651209,8.74539736551884,1.98492891298455
-3.126790743111309,8.48501199999284,2.20808471315724
-5.4633127629467495,9.62996179565389,2.02773218127155
-5.493887836178599,9.62850675822862,1.93012954653487
-4.740589274054959,9.56358223597598,2.26048384259411
-7.7207320732327895,8.25002356277793,1.92258795202185
-3.383707350272409,8.79531489437968,1.65252203044294
-2.6838614268946692,7.47808353340579,1.48486567216329
-6.629407200708069,9.31292452585695,1.38723592726324
-5.724221804540839,9.60641341486618,1.57307552050554
-5.251340349420829,9.63060723897723,1.31689159112909
-2.8915901874589993,8.08588583652675,2.06817596049097
-8.072359944475439,6.79163758175552,2.41115979479813
-4.945772937212969,9.60236338054575,2.37841244250664
-4.858834960981739,9.58791769311387,2.4361859324524
-7.539737214350189,8.52850064308461,2.33754027667394
-2.6563168870087592,7.32969702992521,1.37211858401438
-8.067357665653468,7.10769896823,1.57726168288635
-6.791865820532869,9.21917176896906,2.17503738661116
-7.1725033371447395,8.93260773116644,1.77324948681357
-7.969494563989549,7.65687829470072,1.88696866399369
-6.130270167215869,9.51800319389861,1.93593347970098
-7.130796094698889,8.96938261131455,1.53106703340005
-3.756427175020029,9.11869391829769,2.27090130907045
-8.074526546205998,6.94418668183097,2.02661858475631
-3.125018704934539,8.48251417122777,2.1581351985259
-7.116318336694049,8.98179987253539,2.26861361537552
-4.6194116038374595,9.53289217578246,1.55279708683857
-8.017234442595568,6.34944493687153,2.09164938035923
-7.469748394995899,8.61900004965981,1.97823150918062
-4.310651147410019,9.4268221650385,2.07043115343819
-7.929341325699329,6.02812075533418,2.19095246269415
-3.7961754085357993,9.14677554289439,2.29704408248029
-4.950413078508169,9.60305342063741,1.61042136121347
-4.291053955995899,9.41865829413433,1.68468545031899
-5.833096000808209,9.58903209479626,2.34305643623209
-2.897254626735629,8.09761772076672,1.46040517037064
-2.624139862145889,6.97504194638992,1.53969844321038
-6.463053434448799,9.39431284985967,1.5858350131787
-5.186617549771679,9.62751537194081,1.47278828088895
-2.7264610115521792,7.64946685764321,1.69105781557997
-7.7320921141898395,8.22976755616999,2.25200134839061
-3.4471341762187993,8.85917023035651,1.21845452947847
-2.8382653911353493,7.96763008842528,1.33406532580593
-8.070423717523138,7.06074857999423,2.3263308322649
-7.8933069296968394,7.88456175976451,2.22022825843858
-7.416351015196679,8.68309787353854,2.36545821067885
-5.502551321576399,9.62803187409843,1.6943398984855
-4.556838546413629,9.51470001527798,1.6455504954329
-8.063368768334968,6.65738978116273,1.89869366906942
-4.386076854593439,9.45659460172346,1.4824932058315
-2.632452246265689,7.13002286514704,1.45219189319479
-2.657511941016359,7.33723399931173,2.0873244574747
-7.261521099085229,8.84879970310132,2.38500236630501
-2.6835893555493193,7.47681321103898,2.13910916102157
-2.934385345011929,8.17120191121413,2.22864933405357
-2.964344506931149,8.22682829652634,1.56319818401632
-3.3443872299522392,8.75352817654901,2.18839952100646
-4.169868385535609,9.36410415292594,1.45782101786786
-2.910431616989589,8.12437010171212,2.35553538002348
-3.255116832470709,8.65166796337404,1.39955506335249
-5.053512178520479,9.6162912219259,1.25450513509476
-3.372914002984319,8.78401908846245,1.99666141086983
-6.239788715901169,9.48270403726125,2.29232453054922
-7.688305173721279,5.50748733377479,1.92642734448364
-7.033207548197499,9.04980061056706,1.71919077234626
-7.762824983998559,5.6403771047665,2.17359684415018
-3.2065136754554593,8.59163926601229,1.89689495231158
-8.045441002908749,7.30549350102597,1.83090861831968
-3.043883318807659,8.36125753279199,1.96111334221697
-4.822720791699609,9.58106332144679,2.0349687042429
-4.948942501629099,9.60283561315382,1.25015262465609
-3.8273370352603093,9.16805855923374,1.87459777383666
-2.630545396619099,7.10548093053776,1.81297405093078
-7.0458401429532795,9.03981310915855,1.94878200875337
-2.6652060811336393,7.38284034807547,1.44508497321021
-5.336981630327299,9.63233184618159,1.40796370733428
-4.1039279364551895,9.33136160132249,2.36055406689712
-7.731208972835759,8.23135687455003,2.32475328623325
-2.657009383630659,7.33408106788356,1.52938078790972
-2.649383261688979,7.28292684111094,2.26518013253121
-2.8533476308068093,8.00263548960438,1.36069416318778
-4.725251239025499,9.56002319248688,1.79586582225845
-5.450374291727839,9.63047394714059,2.42064398450029
-4.530059160283639,9.50641527929358,2.02355141900956
-5.136643393513809,9.62407122189313,2.06993778889485
-7.777485617347399,8.14448529334517,1.96026732828497
-2.672369693799339,7.42158136842478,2.2692493981857
-3.1178077290369792,8.47228794015449,2.24495383221109
-7.331589253293129,8.77722029253822,1.74212778859862
-8.065139362973108,7.13572080339596,1.83527719976677
-4.730894911848029,9.56134361188614,2.03169425774165
-3.844247611550159,9.17934602583014,2.33653191388618
-6.870902189858909,9.16794214782886,1.33061725347973
-5.953702088199049,9.56444385547678,2.01262981820569
-3.753991838886789,9.11693854644859,1.16610155059889
-3.553770378968709,8.9576443595319,2.43747980166646
-4.030894520728249,9.29244700040625,1.45568627717177
-2.928811904752889,8.16050231375046,1.81502160221024
-5.531400600704939,9.62625096365984,2.16658721842702
-3.2859860507787393,8.68805582072924,1.39825985545636
-7.625357149336459,8.40596438955187,1.46603021438612
-6.243797762056059,9.48131430669731,2.2006835789943
-7.188368311197199,8.91821548060033,2.11671148667646
-7.9775381771894995,7.62819304331766,2.18815762304666
-8.060999576665498,6.63280922413133,1.76215058751067
-6.752379488404559,9.24334424101247,2.29130884349745
-7.729539347744139,5.57885719841076,2.28562955303088
-4.204804319777439,9.38056377946398,1.12098949326135
-3.377170309056059,8.7884890261159,1.42366041620405
-4.884227730975169,9.59243596125578,1.38946483151778
-6.435340282732749,9.40653867502576,1.5023073186089
-5.309980494548789,9.63207871487242,1.95595342392641
-2.823423690356039,7.93180047663725,1.74040456776091
-8.049883620998267,6.53900116917967,1.76575939888561
-7.481058593757819,5.20831445386265,2.09796802820482
-7.973958385255469,7.64110858547687,2.42021659890883
-2.6404566178583693,7.21212206810857,2.20816940094207
-3.149700226575509,8.51678037098511,1.35726255008399
-7.895791362479599,7.87807351946703,2.40477752203603
-3.819353761505329,9.16266621914822,2.38983766442584
-6.4686467437847295,9.39180055281813,2.2138377319248
-4.0605345712568495,9.30858396310077,1.53436087027255
-7.947292711106059,7.73048329060858,2.00859393430691
-2.945737336728639,8.19264490808643,1.36460470529856
-2.725548768245329,7.64623872916987,1.78610649366932
-7.911290650851799,7.83642481795626,2.39648435672624
-3.106245605998089,8.45568019149611,2.42361645134086
-7.909985241670749,7.84001422741344,2.2942254127338
-7.137190472965729,8.96384199215684,2.14162171878616
-4.362552382585689,9.44758659677312,1.43950080972262
-6.823488998157439,9.19913877001166,1.95532480928271
-4.642293135733049,9.53914189305903,2.20534862099531
-4.7301175137431795,9.56116247984414,1.84481341613107
-5.9736665158117095,9.5598228678885,2.14779532762594
-3.4292968406589592,8.84163553067578,2.17552370159021
-3.947917218535159,9.24468232019254,2.34539725133833
-8.010164823955899,7.49661003060203,2.37518304939831
-2.756565481583999,7.74853132772873,1.96890192406098
-7.936273908619679,6.04875294595387,1.81301885687677
-6.081862530354649,9.53199886263999,1.84987389978161
-7.0308002635980795,9.05169012842151,2.21165511536952
-7.667999148508619,8.3391293778179,1.94016661182845
-6.473590289891809,9.38956749862129,1.59208644176388
-3.530369479259629,8.93692351812098,2.17000630367788
-8.063500909173579,6.65883320683283,1.73115269288447
-2.766425022844849,7.77830671066386,1.4356643225558
-6.4319452331284594,9.40801120241331,1.60293856129646
-4.9012205695205395,9.59532140886935,1.81499771936809
-7.551210610246619,5.30032423957291,1.93030003760358
-6.911660408643289,9.1399717553155,1.69335422872113
-2.623519048487629,6.94265863865379,1.60258479353019
-2.920833623515529,8.14498150940783,1.67056475375139
-3.666637188120079,9.05119700663869,1.18424577268598
-2.646398739982419,7.26085752333158,1.71819041145774
-8.064055575760587,6.66498687832299,1.70280351627425
-7.855273017340419,7.97828144533016,1.69638211522327
-7.836099191862429,5.79115581033083,1.96143697683656
-7.429320735481319,8.66789248833262,1.90228633529337
-2.6968132987691993,7.53545951427788,1.40146115298727
-3.6505238222476892,9.03845797032809,2.1653119371886
-7.925501328311139,7.79629036074476,2.37607951427968
-3.166537503081479,8.53952962412323,1.98880085636314
-6.569651866787139,9.34377987734814,1.5282974564838
-4.970943828917189,9.60600873347728,1.88873232502361
-7.580636256267739,5.34146248170928,2.12266735180419
-4.632455344779309,9.53648107798639,1.92702962489865
-4.1181333791485395,9.33860362990331,2.01719228312042
-7.541370845224559,5.28692019973854,2.35953233563377
-2.686846841181059,7.49183325604557,1.342660113983
-6.574336832823359,9.34142785074247,2.14408124071676
-3.168853022257189,8.54261988177489,2.13361284247234
-5.698104581655899,9.60991429558879,2.32103692410061
-7.914137578355609,5.9846700580631,2.14500121080215
-6.715162302496959,9.26529582545916,1.35299956851245
-5.8133256818982995,9.59252465914213,1.85297240462656
-7.611146940474969,5.38589305800731,2.43722888157758
-5.778763575160109,9.5982706080785,1.14456434042559
-8.023679595134329,6.38125565983766,2.15051523018995
-7.950141921961649,7.72144321899871,2.23980814892153
-5.872635392673019,9.58159521246549,2.42094340281313
-4.408143101260119,9.46481877657218,1.46335710648502
-3.333369705607739,8.74149773280761,1.34404985524118
-2.843538199023099,7.98002199809392,1.55705623816399
-7.997800343097049,6.26336502682811,2.36884917959025
-8.026197659599578,6.39424209198791,2.11835247633474
-3.107570239173259,8.45759627640899,2.00064731108158
-2.725419379250169,7.64577963138075,2.04259375171686
-6.991439318739399,9.08197459418747,1.87081255514694
-6.540221707550559,9.35829855451474,1.7122485307989
-7.8983324762706895,7.87138549780984,1.88933251678952
-6.5274720263347294,9.36445228828072,1.98135615559537
-8.070848690252639,7.05305299072884,1.95233519299387
-8.073376946848278,6.81898498592507,2.13076725379581
-8.016617896195537,6.34650046521367,2.19939152692606
-6.765387913612269,9.23548249642454,2.38224734232937
-8.019899912071438,7.45084609659442,2.20644575526097
-8.057080361976958,7.21677828799152,1.58396365515082
-6.3340810341819695,9.4481423930065,1.81941206243806
-6.5253198839619895,9.36548299604392,2.29264205995191
-4.474702444483339,9.4883249053431,1.37597608127768
-6.8847592387509495,9.15855447360627,2.33571426571689
-6.789037698792509,9.22093386150358,1.43739647376623
-7.094509248251939,9.00017704747038,1.68946369125911
-8.009269689216008,6.31257894212025,2.12942380737086
-2.832282608098859,7.95335982300366,1.36893842232226
-5.758835027951919,9.60137668090616,2.07473745349646
-2.659157528049449,7.3473962336947,1.78680435366236
-4.715496200899439,9.5577109780587,1.99773983364704
-7.8516993191094695,7.98660071232912,1.46554870781924
-4.451702415589949,9.48042111451254,1.74638968711375
-4.157133975932049,9.3579531955866,1.79126705052018
-4.162031101807889,9.36032824418979,1.1674722830728
-3.955533744382059,9.24922977225194,1.5948556950802
-4.527817808685999,9.50570816188126,1.74992781147631
-5.226397227355119,9.62959829990703,2.0416678844334
-2.878781001988019,8.05881308821682,1.37929535675951
-2.662727400512379,7.36865395299592,2.20673993898493
-5.294650880051449,9.63181593670607,1.1798681069209
-8.056253572017388,7.22391363765048,2.13903277388923
-5.805081511707119,9.59393673717412,1.57977732227246
-7.917916437492859,5.99525246597758,2.21024563263016
-5.032963703894259,9.61397127885665,1.46036386373166
-4.871290534673359,9.59016495272617,1.63457706487419
-3.754902261215029,9.11759524904314,1.50293135462729
-2.736013339568979,7.68239871943922,1.77160790043622
-5.081192138335619,9.61916712135488,1.78230829552989
-6.865231194906979,9.17174838775164,1.84598537372375
-2.904566122584269,8.11255284665197,2.27878751345047
-5.794443746514639,9.59572035240299,2.36607468004021
-5.6261051529289094,9.61823977226263,1.26396276176522
-7.771536219003069,8.15608805735135,1.77313329687225
-7.570363134147309,8.48629572652606,1.60133682357722
-2.690497189444439,7.50819841153807,2.05143219802079
-5.870330584358709,9.58204532474645,2.03053786151722
-2.721119330596149,7.63034340685527,1.81529558479226
-3.609684299147179,9.00527041787387,2.39410313515679
-3.340675061340439,8.74949085237399,1.67631370108273
-6.040254899151319,9.54325900705804,1.33789444917979
-8.015874628776087,7.47023980845593,2.39391068821693
-7.511525610059839,8.56592902199186,1.59485741115836
-3.940276012003829,9.240086246171,1.26921170212115
-2.744234201806149,7.7095688329534,2.29304326900121
-7.159337075856609,8.94438082428587,2.02205644847757
-3.615539341922239,9.01010926374789,2.35774337732096
-7.343987554750069,8.76399218947683,1.77939168586169
-3.217604303449939,8.60564628121415,1.46086983151441
-3.857172338358719,9.18785084859795,2.19887226044478
-8.063719555369369,7.15197159095505,2.41468965885246
-7.805231063200609,5.72473526338482,2.24049964141054
-4.317100209951859,9.42946967220805,1.56383611967535
-8.060975246054799,7.18064362403635,1.61249191906109
-8.038625255211109,6.46408945831574,2.28862883942851
-2.839054328088769,7.96949506693228,2.13664038756718
-6.284661678950819,9.46674775961846,2.06778019013567
-3.2695530161007893,8.66884581680402,1.4479737935783
-4.586679798618789,9.52357830551735,1.48286989427806
-2.784256519134599,7.82945360279206,1.48381283335651
-8.074720577351188,6.92543707890854,1.88001817318986
-6.4159703914035395,9.41486665035134,2.17311374336189
-5.896513427435639,9.57681047528247,1.69848266320962
-6.454405749255369,9.39816735429514,1.85342815625334
-7.801546775826969,8.09610314022306,2.26200563200679
-7.498207087401329,5.23006848078689,2.27651914256694
-7.411953667933789,8.68820232612832,2.14035292571235
-2.895897941005259,8.09482083441941,2.24617802666318
-7.3998249475416795,8.70215035643837,2.42213959024531
-7.095538161746109,8.9993187811263,2.33224940297395
-8.072720845328229,7.01268095500902,1.60099894774544
-3.0652615748351093,8.3945959918522,2.25823828511386
-4.573182343724129,9.519608527292,1.486481096156
-3.133383951348389,8.4942537706048,1.75734788793934
-8.072885259172327,7.00837163901095,1.69944110239686
-3.105783400043899,8.4550107848247,2.17251786099974
-2.7268957607500193,7.65099997296644,1.58818919500874
-4.7234323051781795,9.55959492815937,1.44909941258556
-6.323988650825119,9.45203098278963,1.73913764435252
-4.197743655915439,9.37728590882645,1.46600657040316
-3.1070027591008493,8.45677584375301,1.37506006400018
-3.959849241401229,9.25179145097982,1.87851951106048
-7.734747659583509,8.22497347886067,1.55840076523105
-4.984244317742399,9.60783826679126,2.2372268079876
-6.723470093318309,9.26046445847411,1.69793725285887
-8.072572316196409,7.0164284376671,1.80076293781768
-3.001727680733739,8.29220473900905,1.9579695226661
-7.904841954670169,7.8540065956152,1.9478105484522
-6.427077922829479,9.41011274743421,2.39869881839437
-7.140956875653409,8.96056215835209,1.96420604920201
-6.900015893748189,9.14807406256231,1.48305692590579
-3.9847954738739193,9.26639037409978,1.19865526539348
-3.404520916470269,8.8167366128737,1.34003144478318
-7.144825590773969,8.95718056546678,1.43893516275345
-2.716722895117539,7.61418610095665,1.47430516450048
-6.999562403584549,9.07581777538734,2.31170629497836
-6.893918562499869,9.15228086724107,1.43173294607975
-8.011133238379859,6.3209869181196,2.31565805720319
-3.612221847275839,9.00737092313988,2.24681962316569
-7.880391772136379,7.91752145627943,2.19530662282791
-8.053635702248478,7.24550360100583,2.02039359513097
-7.8604522369065695,5.84712462294836,2.15644683603092
-6.225241899634179,9.48768809934558,1.99190896123636
-8.017167119098769,6.34912262712359,2.07922148135791
-7.220880886392319,8.88799757880332,1.37047362589122
-7.7544482015073894,8.18867657556756,1.99374265050523
-7.907394762456179,7.84709119107285,1.69899905993029
-3.111865177900309,8.46378494996473,1.91328823896322
-3.7525762545651293,9.11591632931052,1.14330206916012
-7.478753561383819,8.60778720753722,2.1190089479029
-5.240469730867629,9.63019565668014,1.19783620802546
-7.807336718426199,8.08409064832528,1.98686801794019
-7.075888237172619,9.01556262564586,1.99510442577771
-3.812835405089499,9.15823279703755,1.96675200541008
-2.630753468808309,7.10830497860793,1.72200045318255
-4.687940388054019,9.55097417268437,1.78778513233879
-5.543742643049209,9.62539522095773,2.11765524808789
-6.332762911105919,9.44865287767287,1.28036485765323
-2.841243575705819,7.97465014972417,1.79403795690532
-5.510084434287039,9.62759646315495,1.47601208212782
-3.303552844851349,8.70819893867694,1.88790742371527
-2.948849571016319,8.19844408038903,2.05500964999478
-7.994342582031499,7.56392217153659,1.48384081008471
-6.069812975442179,9.53533250304028,1.60444949662588
-8.030723034215928,6.41848106791927,2.05617980475579
-7.061010695039659,9.02765749081686,2.3124859076118
-2.754577341939769,7.74238463675228,2.43409189906403
-2.917589177379079,8.13859912140594,2.08114308486678
-6.942190110640009,9.11829708244128,1.48492191343807
-2.659388307062979,7.34880223525678,2.13190585506966
-3.432947297260029,8.84525031666548,1.30091126908651
-7.711401692541199,5.54684811372509,1.94293717982829
-4.529847381705079,9.50634855678756,1.97669164413272
-2.8523459770982593,8.0003518633601,1.36103633366573
-8.069374436935858,7.07827381271918,1.96842692444682
-4.654726393119029,9.54244833261937,1.90667266872462
-4.225626690545729,9.39008836064176,2.11534568803161
-7.9429321551393794,6.06910104163371,2.17769207101084
-2.8141460164921193,7.90864096918835,1.268731995782
-3.686007067561919,9.06625203710556,1.39290954646541
-2.824364750994039,7.93411577244864,1.90984499911123
-5.765542567464499,9.60034810098494,1.1322672943458
-6.416328918900829,9.41471411347203,1.68905369514878
-4.0237200555473995,9.28846912106537,1.86385103653112
-2.772037301834059,7.79476097799164,1.85195574461474
-7.017832817439329,9.06179374420349,1.42915408692223
-5.079858614911399,9.61903511692936,2.28110706229252
-7.208240641239729,8.89986314388295,1.24604340866203
-3.1482169424346993,8.51475239685915,1.49319806588004
-2.704356491412509,7.56646375093591,1.52685870551413
-6.292470066123659,9.4638805958224,2.15573277562465
-8.029433883742838,7.40176097715152,2.20685064370396
-6.414583585209389,9.41545610259382,2.19099851965919
-4.799041338297899,9.57629430980561,1.42709912325265
-6.3947598533690995,9.42378343316935,1.62297916519091
-4.137162719474139,9.34814174123924,1.27169525543432
-8.074583958352138,6.87344948706679,2.11945717715349
-3.675637200291209,9.05822695940305,1.1750810828035
-4.985613059368389,9.60802275587536,1.95758713986252
-2.735004990091089,7.67899427842293,2.40334150669309
-7.786049673491849,8.12753883821021,1.61831457056958
-6.383204285559099,9.42855299213165,2.17952022313996
-4.226126357670559,9.39031432515849,2.31600955431275
-5.844884545361049,9.58687799937345,2.35273080906292
-4.379578761324519,9.45413124709314,2.21045076934853
-8.061060734240378,6.6334156705082,1.82714833490609
-5.339386826479999,9.63234141928717,1.62187561803703
-5.359270659217769,9.63233926274657,1.8575096041016
-6.4293552196449895,9.40913088347369,1.87171249337528
-2.683565030689199,7.47669949219263,2.34543493115499
-2.9835762652727893,8.26098429298597,2.21184960591724
-3.597591437986539,8.99518893931914,1.48163532454667
-7.909807663068939,7.84050129822362,1.97567911378166
-3.007264278499539,8.30154161977975,1.46071000051474
-5.0041923042765895,9.61045722390805,1.1251896442879
-5.345816411671869,9.63235659014858,1.23618713588617
-8.061103306788619,6.63383862943434,1.69414304131122
-7.948947614306079,7.72524591794723,1.94881960370733
-2.745394733148739,7.71332395919435,1.91956431306532
-8.050026886802128,7.27315665471011,2.41687504640972
-7.005633712962919,9.07118473915587,1.13562155323868
-3.553199611874179,8.95714462990228,2.38866117413395
-7.929049554369449,6.02726422349092,1.81550639983383
-2.676561122567909,7.4429082928425,2.25712362309365
-6.961559489936249,9.10421500701711,1.54987276063291
-4.167874826683699,9.36314660190667,1.17707990047031
-4.281711068895909,9.41470294377189,2.3751585182897
-6.9903383398443495,9.08280539746282,1.56786864097948
-4.2745521764787195,9.41164439138122,1.27082231538942
-8.052567684751057,7.25392079774679,1.73007382106989
-3.1723951316124293,8.54732954382368,1.88965019249082
-4.308291363176169,9.42584859156866,2.43588185554588
-5.704168393396069,9.60912437439418,2.04823858060919
-2.679599488082189,7.45783264171665,1.49151029245168
-3.656848375335039,9.04348162755461,1.96412616928562
-7.698940196113229,8.287787886989,1.96323833831748
-3.066498846250949,8.39649323581228,1.70401631201161
-5.647675385729709,9.61594898741019,1.72533947529837
-8.074354414443919,6.85812332823329,1.64950347772468
-3.824597719257499,9.16621290409325,2.22145454725124
-6.200108018102509,9.49608435415868,2.22481399938967
-6.556089320034829,9.35052538557278,1.9722569268041
-7.0954715447774594,8.99937437552387,1.56775263412687
-8.071054360745569,6.7640328743768,1.82940784405286
-2.9756653885471893,8.24707319615968,1.362422598267
-6.965856324148789,9.10105567317503,1.49693065528188
-3.5320022089893093,8.93838485876044,1.60728722353341
-3.337281440506539,8.74578566798004,2.1528475762916
-6.711045954006229,9.26767518067173,1.81661155197693
-5.247630608147059,9.6304716644526,1.25735201055156
-7.2000335865947696,8.90748678632075,1.26343164254268
-4.613747159726519,9.5313119246067,2.2048977729841
-3.815643782121369,9.1601462793882,2.41979068340536
-2.704603873639929,7.56745445632083,1.42593412936153
-3.3824846461836193,8.79404176554308,1.52795326973457
-7.927850425377789,6.02375376595332,2.39840578054781
